PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,f,1987,63,0.01198,0.01191,0.5,86858,1034,86341,1840822,21.19
AZ,f,1987,64,0.01053,0.01048,0.5,85824,899,85374,1754481,20.44
AZ,f,1987,65,0.01271,0.01263,0.5,84924,1073,84388,1669108,19.65
AZ,f,1987,66,0.01493,0.01482,0.5,83852,1243,83230,1584720,18.90
AZ,f,1987,67,0.01469,0.01458,0.5,82609,1205,82007,1501489,18.18
AZ,f,1987,68,0.01784,0.01768,0.5,81404,1439,80685,1419483,17.44
AZ,f,1987,69,0.01534,0.01522,0.5,79965,1217,79356,1338798,16.74
AZ,f,1987,70,0.01659,0.01645,0.5,78748,1296,78100,1259441,15.99
AZ,f,1987,71,0.01987,0.01968,0.5,77452,1524,76690,1181341,15.25
AZ,f,1987,72,0.02175,0.02151,0.5,75928,1633,75112,1104651,14.55
AZ,f,1987,73,0.02591,0.02558,0.5,74295,1900,73345,1029539,13.86
AZ,f,1987,74,0.02631,0.02597,0.5,72395,1880,71455,956195,13.21
AZ,f,1987,75,0.02824,0.02784,0.5,70514,1963,69533,884740,12.55
AZ,f,1987,76,0.03521,0.03460,0.5,68551,2372,67365,815207,11.89
AZ,f,1987,77,0.03523,0.03462,0.5,66179,2291,65034,747842,11.30
AZ,f,1987,78,0.03892,0.03817,0.5,63888,2439,62669,682808,10.69
AZ,f,1987,79,0.03956,0.03880,0.5,61449,2384,60257,620140,10.09
AZ,f,1987,80,0.04603,0.04499,0.5,59065,2658,57736,559882,9.48
AZ,f,1987,81,0.04889,0.04772,0.5,56408,2692,55062,502146,8.90
AZ,f,1987,82,0.05898,0.05729,0.5,53716,3077,52177,447084,8.32
AZ,f,1987,83,0.06930,0.06698,0.5,50638,3392,48942,394907,7.80
AZ,f,1987,84,0.06804,0.06580,0.5,47246,3109,45692,345965,7.32
AZ,f,1987,85,0.08324,0.07992,0.5,44137,3527,42374,300273,6.80
AZ,f,1987,86,0.09192,0.08788,0.5,40610,3569,38826,257899,6.35
AZ,f,1987,87,0.10205,0.09710,0.5,37041,3597,35243,219073,5.91
AZ,f,1987,88,0.10526,0.10000,0.5,33445,3344,31773,183830,5.50
AZ,f,1987,89,0.13858,0.12960,0.5,30100,3901,28150,152058,5.05
AZ,f,1987,90,0.14573,0.13583,0.5,26199,3559,24420,123908,4.73
AZ,f,1987,91,0.17071,0.15728,0.5,22641,3561,20860,99488,4.39
AZ,f,1987,92,0.18219,0.16698,0.5,19080,3186,17487,78628,4.12
AZ,f,1987,93,0.19709,0.17941,0.5,15894,2851,14468,61141,3.85
AZ,f,1987,94,0.21781,0.19642,0.5,13042,2562,11761,46673,3.58
AZ,f,1987,95,0.24006,0.21433,0.5,10481,2246,9357,34911,3.33
AZ,f,1987,96,0.26382,0.23307,0.5,8234,1919,7275,25554,3.10
AZ,f,1987,97,0.28903,0.25253,0.5,6315,1595,5518,18279,2.89
AZ,f,1987,98,0.31562,0.27260,0.5,4720,1287,4077,12761,2.70
AZ,f,1987,99,0.34347,0.29313,0.5,3434,1006,2930,8684,2.53
AZ,f,1987,100,0.37244,0.31398,0.5,2427,762,2046,5754,2.37
AZ,f,1987,101,0.40236,0.33497,0.5,1665,558,1386,3708,2.23
AZ,f,1987,102,0.43303,0.35596,0.5,1107,394,910,2322,2.10
AZ,f,1987,103,0.46422,0.37677,0.5,713,269,579,1412,1.98
AZ,f,1987,104,0.49568,0.39723,0.5,444,177,356,833,1.87
AZ,f,1987,105,0.52719,0.41721,0.5,268,112,212,477,1.78
AZ,f,1987,106,0.55848,0.43657,0.5,156,68,122,265,1.70
AZ,f,1987,107,0.58931,0.45519,0.5,88,40,68,143,1.62
AZ,f,1987,108,0.61945,0.47296,0.5,48,23,37,75,1.56
AZ,f,1987,109,0.64870,0.48983,0.5,25,12,19,38,1.51
AZ,f,1987,110+,0.67688,1.00000,1.48,13,13,19,19,1.48
AZ,f,1988,0,0.00934,0.00926,0.08,100000,926,99147,7934700,79.35
AZ,f,1988,1,0.00105,0.00105,0.5,99074,104,99022,7835553,79.09
AZ,f,1988,2,0.00061,0.00061,0.5,98970,61,98940,7736531,78.17
AZ,f,1988,3,0.00066,0.00066,0.5,98909,66,98877,7637591,77.22
AZ,f,1988,4,0.00026,0.00026,0.5,98844,26,98831,7538714,76.27
AZ,f,1988,5,0.00011,0.00011,0.5,98818,11,98813,7439883,75.29
AZ,f,1988,6,0.00019,0.00019,0.5,98807,19,98798,7341071,74.30
AZ,f,1988,7,0.00027,0.00027,0.5,98788,26,98775,7242273,73.31
AZ,f,1988,8,0.00012,0.00012,0.5,98762,12,98756,7143498,72.33
AZ,f,1988,9,0.00012,0.00012,0.5,98750,12,98744,7044742,71.34
AZ,f,1988,10,0.00041,0.00041,0.5,98738,40,98718,6945997,70.35
AZ,f,1988,11,0.00025,0.00025,0.5,98698,25,98686,6847279,69.38
AZ,f,1988,12,0.00030,0.00030,0.5,98673,30,98659,6748594,68.39
AZ,f,1988,13,0.00034,0.00034,0.5,98644,34,98627,6649935,67.41
AZ,f,1988,14,0.00043,0.00043,0.5,98610,42,98589,6551308,66.44
AZ,f,1988,15,0.00025,0.00025,0.5,98567,25,98555,6452719,65.47
AZ,f,1988,16,0.00074,0.00074,0.5,98542,73,98506,6354165,64.48
AZ,f,1988,17,0.00050,0.00050,0.5,98470,49,98445,6255659,63.53
AZ,f,1988,18,0.00049,0.00049,0.5,98421,49,98396,6157214,62.56
AZ,f,1988,19,0.00077,0.00077,0.5,98372,75,98334,6058817,61.59
AZ,f,1988,20,0.00063,0.00063,0.5,98297,62,98266,5960483,60.64
AZ,f,1988,21,0.00049,0.00049,0.5,98235,48,98211,5862217,59.68
AZ,f,1988,22,0.00068,0.00068,0.5,98186,67,98153,5764007,58.70
AZ,f,1988,23,0.00080,0.00080,0.5,98120,78,98081,5665854,57.74
AZ,f,1988,24,0.00081,0.00081,0.5,98042,79,98002,5567773,56.79
AZ,f,1988,25,0.00063,0.00063,0.5,97962,61,97932,5469771,55.84
AZ,f,1988,26,0.00080,0.00080,0.5,97901,78,97862,5371839,54.87
AZ,f,1988,27,0.00058,0.00058,0.5,97823,57,97794,5273977,53.91
AZ,f,1988,28,0.00042,0.00042,0.5,97766,41,97745,5176183,52.94
AZ,f,1988,29,0.00060,0.00060,0.5,97725,58,97696,5078438,51.97
AZ,f,1988,30,0.00122,0.00122,0.5,97667,119,97607,4980742,51.00
AZ,f,1988,31,0.00081,0.00081,0.5,97547,79,97508,4883135,50.06
AZ,f,1988,32,0.00080,0.00080,0.5,97469,78,97430,4785627,49.10
AZ,f,1988,33,0.00086,0.00086,0.5,97391,83,97349,4688197,48.14
AZ,f,1988,34,0.00082,0.00082,0.5,97307,80,97268,4590848,47.18
AZ,f,1988,35,0.00085,0.00085,0.5,97228,82,97187,4493581,46.22
AZ,f,1988,36,0.00118,0.00118,0.5,97145,115,97088,4396394,45.26
AZ,f,1988,37,0.00098,0.00097,0.5,97030,95,96983,4299306,44.31
AZ,f,1988,38,0.00096,0.00096,0.5,96936,93,96889,4202323,43.35
AZ,f,1988,39,0.00173,0.00173,0.5,96843,167,96759,4105433,42.39
AZ,f,1988,40,0.00135,0.00135,0.5,96676,131,96610,4008674,41.47
AZ,f,1988,41,0.00152,0.00152,0.5,96545,147,96471,3912064,40.52
AZ,f,1988,42,0.00183,0.00182,0.5,96398,176,96310,3815593,39.58
AZ,f,1988,43,0.00161,0.00161,0.5,96222,155,96145,3719283,38.65
AZ,f,1988,44,0.00181,0.00181,0.5,96067,174,95980,3623138,37.71
AZ,f,1988,45,0.00213,0.00213,0.5,95893,204,95791,3527158,36.78
AZ,f,1988,46,0.00166,0.00166,0.5,95689,159,95610,3431367,35.86
AZ,f,1988,47,0.00271,0.00270,0.5,95530,258,95401,3335757,34.92
AZ,f,1988,48,0.00277,0.00276,0.5,95272,263,95140,3240356,34.01
AZ,f,1988,49,0.00333,0.00333,0.5,95009,316,94851,3145215,33.10
AZ,f,1988,50,0.00363,0.00363,0.5,94693,343,94521,3050364,32.21
AZ,f,1988,51,0.00370,0.00369,0.5,94350,348,94175,2955843,31.33
AZ,f,1988,52,0.00488,0.00487,0.5,94001,457,93772,2861668,30.44
AZ,f,1988,53,0.00445,0.00444,0.5,93544,415,93336,2767895,29.59
AZ,f,1988,54,0.00443,0.00442,0.5,93129,412,92923,2674559,28.72
AZ,f,1988,55,0.00455,0.00454,0.5,92717,421,92507,2581636,27.84
AZ,f,1988,56,0.00511,0.00510,0.5,92296,471,92061,2489129,26.97
AZ,f,1988,57,0.00598,0.00596,0.5,91826,548,91552,2397068,26.10
AZ,f,1988,58,0.00763,0.00760,0.5,91278,694,90931,2305517,25.26
AZ,f,1988,59,0.00827,0.00823,0.5,90584,746,90211,2214585,24.45
AZ,f,1988,60,0.00852,0.00848,0.5,89838,762,89457,2124374,23.65
AZ,f,1988,61,0.00945,0.00941,0.5,89076,838,88657,2034917,22.84
AZ,f,1988,62,0.00986,0.00981,0.5,88238,865,87805,1946260,22.06
AZ,f,1988,63,0.01086,0.01080,0.5,87373,944,86901,1858455,21.27
AZ,f,1988,64,0.01059,0.01053,0.5,86429,910,85973,1771554,20.50
AZ,f,1988,65,0.01371,0.01361,0.5,85518,1164,84936,1685580,19.71
AZ,f,1988,66,0.01446,0.01436,0.5,84354,1211,83748,1600644,18.98
AZ,f,1988,67,0.01571,0.01559,0.5,83143,1296,82495,1516896,18.24
AZ,f,1988,68,0.01449,0.01438,0.5,81847,1177,81258,1434401,17.53
AZ,f,1988,69,0.01645,0.01631,0.5,80670,1316,80012,1353143,16.77
AZ,f,1988,70,0.01773,0.01757,0.5,79354,1394,78656,1273131,16.04
AZ,f,1988,71,0.01966,0.01946,0.5,77959,1517,77201,1194474,15.32
AZ,f,1988,72,0.02221,0.02197,0.5,76442,1679,75602,1117274,14.62
AZ,f,1988,73,0.02459,0.02430,0.5,74763,1816,73854,1041672,13.93
AZ,f,1988,74,0.02557,0.02525,0.5,72946,1842,72025,967817,13.27
AZ,f,1988,75,0.02869,0.02828,0.5,71104,2011,70099,895792,12.60
AZ,f,1988,76,0.03370,0.03315,0.5,69093,2290,67948,825693,11.95
AZ,f,1988,77,0.03200,0.03150,0.5,66803,2104,65751,757745,11.34
AZ,f,1988,78,0.03672,0.03606,0.5,64699,2333,63533,691994,10.70
AZ,f,1988,79,0.04389,0.04295,0.5,62366,2679,61027,628461,10.08
AZ,f,1988,80,0.04510,0.04410,0.5,59688,2632,58372,567434,9.51
AZ,f,1988,81,0.05494,0.05348,0.5,57055,3051,55530,509062,8.92
AZ,f,1988,82,0.06294,0.06102,0.5,54004,3295,52357,453532,8.40
AZ,f,1988,83,0.06625,0.06412,0.5,50709,3252,49083,401175,7.91
AZ,f,1988,84,0.08026,0.07716,0.5,47457,3662,45626,352092,7.42
AZ,f,1988,85,0.07712,0.07426,0.5,43795,3252,42169,306466,7.00
AZ,f,1988,86,0.09504,0.09073,0.5,40543,3678,38704,264297,6.52
AZ,f,1988,87,0.09939,0.09468,0.5,36865,3490,35120,225593,6.12
AZ,f,1988,88,0.11427,0.10810,0.5,33374,3608,31570,190473,5.71
AZ,f,1988,89,0.12694,0.11936,0.5,29767,3553,27990,158903,5.34
AZ,f,1988,90,0.13746,0.12862,0.5,26214,3372,24528,130913,4.99
AZ,f,1988,91,0.14307,0.13352,0.5,22842,3050,21317,106385,4.66
AZ,f,1988,92,0.17148,0.15794,0.5,19792,3126,18229,85068,4.30
AZ,f,1988,93,0.18898,0.17267,0.5,16666,2878,15227,66839,4.01
AZ,f,1988,94,0.20782,0.18826,0.5,13788,2596,12491,51612,3.74
AZ,f,1988,95,0.22800,0.20467,0.5,11193,2291,10047,39121,3.50
AZ,f,1988,96,0.24953,0.22185,0.5,8902,1975,7914,29074,3.27
AZ,f,1988,97,0.27237,0.23972,0.5,6927,1661,6097,21159,3.05
AZ,f,1988,98,0.29648,0.25820,0.5,5266,1360,4587,15063,2.86
AZ,f,1988,99,0.32178,0.27718,0.5,3907,1083,3365,10476,2.68
AZ,f,1988,100,0.34816,0.29654,0.5,2824,837,2405,7111,2.52
AZ,f,1988,101,0.37552,0.31616,0.5,1986,628,1672,4706,2.37
AZ,f,1988,102,0.40369,0.33589,0.5,1358,456,1130,3033,2.23
AZ,f,1988,103,0.43251,0.35561,0.5,902,321,742,1903,2.11
AZ,f,1988,104,0.46180,0.37517,0.5,581,218,472,1161,2.00
AZ,f,1988,105,0.49135,0.39444,0.5,363,143,292,689,1.90
AZ,f,1988,106,0.52096,0.41330,0.5,220,91,175,397,1.81
AZ,f,1988,107,0.55043,0.43163,0.5,129,56,101,223,1.73
AZ,f,1988,108,0.57954,0.44934,0.5,73,33,57,122,1.66
AZ,f,1988,109,0.60812,0.46633,0.5,40,19,31,65,1.61
AZ,f,1988,110+,0.63597,1.00000,1.57,22,22,34,34,1.57
AZ,f,1989,0,0.00948,0.00940,0.08,100000,940,99135,7946109,79.46
AZ,f,1989,1,0.00096,0.00095,0.5,99060,95,99013,7846974,79.21
AZ,f,1989,2,0.00063,0.00063,0.5,98966,62,98935,7747961,78.29
AZ,f,1989,3,0.00028,0.00028,0.5,98903,28,98889,7649026,77.34
AZ,f,1989,4,0.00021,0.00021,0.5,98875,21,98865,7550137,76.36
AZ,f,1989,5,0.00037,0.00037,0.5,98854,36,98836,7451272,75.38
AZ,f,1989,6,0.00018,0.00018,0.5,98818,18,98809,7352436,74.40
AZ,f,1989,7,0.00026,0.00026,0.5,98800,25,98787,7253627,73.42
AZ,f,1989,8,0.00027,0.00027,0.5,98775,27,98761,7154840,72.44
AZ,f,1989,9,0.00004,0.00004,0.5,98748,4,98746,7056079,71.46
AZ,f,1989,10,0.00008,0.00008,0.5,98744,8,98740,6957333,70.46
AZ,f,1989,11,0.00016,0.00016,0.5,98737,16,98729,6858592,69.46
AZ,f,1989,12,0.00021,0.00021,0.5,98721,20,98711,6759864,68.47
AZ,f,1989,13,0.00025,0.00025,0.5,98701,25,98688,6661153,67.49
AZ,f,1989,14,0.00054,0.00054,0.5,98676,54,98649,6562465,66.51
AZ,f,1989,15,0.00042,0.00042,0.5,98622,41,98601,6463816,65.54
AZ,f,1989,16,0.00046,0.00046,0.5,98581,45,98558,6365214,64.57
AZ,f,1989,17,0.00040,0.00040,0.5,98535,39,98516,6266656,63.60
AZ,f,1989,18,0.00060,0.00060,0.5,98496,59,98467,6168140,62.62
AZ,f,1989,19,0.00074,0.00074,0.5,98437,73,98401,6069674,61.66
AZ,f,1989,20,0.00051,0.00051,0.5,98364,50,98339,5971273,60.71
AZ,f,1989,21,0.00079,0.00079,0.5,98315,78,98276,5872933,59.74
AZ,f,1989,22,0.00061,0.00061,0.5,98237,60,98207,5774658,58.78
AZ,f,1989,23,0.00056,0.00056,0.5,98177,55,98149,5676451,57.82
AZ,f,1989,24,0.00083,0.00083,0.5,98122,81,98081,5578301,56.85
AZ,f,1989,25,0.00050,0.00050,0.5,98040,49,98016,5480221,55.90
AZ,f,1989,26,0.00062,0.00062,0.5,97991,60,97961,5382205,54.93
AZ,f,1989,27,0.00050,0.00050,0.5,97931,49,97906,5284244,53.96
AZ,f,1989,28,0.00074,0.00074,0.5,97882,73,97846,5186337,52.99
AZ,f,1989,29,0.00062,0.00062,0.5,97810,61,97779,5088491,52.02
AZ,f,1989,30,0.00047,0.00047,0.5,97749,46,97726,4990712,51.06
AZ,f,1989,31,0.00057,0.00057,0.5,97703,56,97675,4892987,50.08
AZ,f,1989,32,0.00074,0.00074,0.5,97647,73,97611,4795311,49.11
AZ,f,1989,33,0.00060,0.00060,0.5,97575,58,97545,4697701,48.14
AZ,f,1989,34,0.00066,0.00066,0.5,97516,65,97484,4600155,47.17
AZ,f,1989,35,0.00085,0.00085,0.5,97452,83,97410,4502671,46.20
AZ,f,1989,36,0.00086,0.00086,0.5,97368,84,97327,4405261,45.24
AZ,f,1989,37,0.00109,0.00109,0.5,97285,106,97232,4307935,44.28
AZ,f,1989,38,0.00128,0.00128,0.5,97178,125,97116,4210703,43.33
AZ,f,1989,39,0.00096,0.00096,0.5,97054,93,97007,4113587,42.38
AZ,f,1989,40,0.00146,0.00146,0.5,96961,142,96890,4016580,41.42
AZ,f,1989,41,0.00173,0.00172,0.5,96819,167,96736,3919690,40.48
AZ,f,1989,42,0.00142,0.00142,0.5,96652,138,96583,3822955,39.55
AZ,f,1989,43,0.00158,0.00158,0.5,96514,152,96438,3726371,38.61
AZ,f,1989,44,0.00204,0.00203,0.5,96362,196,96264,3629933,37.67
AZ,f,1989,45,0.00156,0.00156,0.5,96166,150,96091,3533669,36.75
AZ,f,1989,46,0.00287,0.00286,0.5,96016,275,95879,3437578,35.80
AZ,f,1989,47,0.00211,0.00211,0.5,95741,202,95640,3341699,34.90
AZ,f,1989,48,0.00253,0.00253,0.5,95540,241,95419,3246059,33.98
AZ,f,1989,49,0.00249,0.00249,0.5,95298,237,95180,3150640,33.06
AZ,f,1989,50,0.00288,0.00288,0.5,95061,274,94924,3055460,32.14
AZ,f,1989,51,0.00413,0.00412,0.5,94787,391,94592,2960536,31.23
AZ,f,1989,52,0.00380,0.00380,0.5,94396,358,94217,2865945,30.36
AZ,f,1989,53,0.00539,0.00538,0.5,94038,506,93785,2771728,29.47
AZ,f,1989,54,0.00444,0.00443,0.5,93532,414,93325,2677943,28.63
AZ,f,1989,55,0.00517,0.00515,0.5,93117,480,92877,2584618,27.76
AZ,f,1989,56,0.00560,0.00558,0.5,92638,517,92379,2491741,26.90
AZ,f,1989,57,0.00740,0.00737,0.5,92120,679,91781,2399362,26.05
AZ,f,1989,58,0.00627,0.00625,0.5,91441,571,91156,2307581,25.24
AZ,f,1989,59,0.00834,0.00831,0.5,90870,755,90493,2216425,24.39
AZ,f,1989,60,0.00775,0.00772,0.5,90115,696,89767,2125932,23.59
AZ,f,1989,61,0.01010,0.01005,0.5,89419,898,88970,2036165,22.77
AZ,f,1989,62,0.00975,0.00970,0.5,88521,859,88092,1947195,22.00
AZ,f,1989,63,0.01113,0.01107,0.5,87662,970,87177,1859103,21.21
AZ,f,1989,64,0.01207,0.01199,0.5,86692,1040,86172,1771925,20.44
AZ,f,1989,65,0.01327,0.01318,0.5,85653,1129,85088,1685753,19.68
AZ,f,1989,66,0.01335,0.01327,0.5,84524,1121,83963,1600665,18.94
AZ,f,1989,67,0.01474,0.01463,0.5,83402,1220,82792,1516702,18.19
AZ,f,1989,68,0.01728,0.01713,0.5,82182,1408,81479,1433909,17.45
AZ,f,1989,69,0.01666,0.01652,0.5,80775,1334,80107,1352431,16.74
AZ,f,1989,70,0.01882,0.01864,0.5,79440,1481,78700,1272323,16.02
AZ,f,1989,71,0.02054,0.02033,0.5,77959,1585,77167,1193624,15.31
AZ,f,1989,72,0.02257,0.02232,0.5,76375,1705,75522,1116457,14.62
AZ,f,1989,73,0.02486,0.02455,0.5,74670,1833,73753,1040935,13.94
AZ,f,1989,74,0.02606,0.02572,0.5,72837,1874,71900,967181,13.28
AZ,f,1989,75,0.03144,0.03095,0.5,70963,2196,69865,895282,12.62
AZ,f,1989,76,0.03437,0.03379,0.5,68767,2324,67605,825417,12.00
AZ,f,1989,77,0.03168,0.03119,0.5,66443,2072,65407,757812,11.41
AZ,f,1989,78,0.03948,0.03872,0.5,64371,2492,63125,692405,10.76
AZ,f,1989,79,0.04141,0.04057,0.5,61878,2511,60623,629281,10.17
AZ,f,1989,80,0.05162,0.05032,0.5,59368,2987,57874,568658,9.58
AZ,f,1989,81,0.05320,0.05182,0.5,56380,2921,54920,510784,9.06
AZ,f,1989,82,0.05484,0.05338,0.5,53459,2853,52032,455864,8.53
AZ,f,1989,83,0.06694,0.06477,0.5,50606,3278,48967,403832,7.98
AZ,f,1989,84,0.07151,0.06904,0.5,47328,3267,45694,354865,7.50
AZ,f,1989,85,0.08181,0.07860,0.5,44060,3463,42329,309171,7.02
AZ,f,1989,86,0.09406,0.08983,0.5,40597,3647,38774,266842,6.57
AZ,f,1989,87,0.10130,0.09641,0.5,36950,3563,35169,228068,6.17
AZ,f,1989,88,0.10596,0.10063,0.5,33388,3360,31708,192899,5.78
AZ,f,1989,89,0.12926,0.12141,0.5,30028,3646,28205,161191,5.37
AZ,f,1989,90,0.13464,0.12614,0.5,26382,3328,24718,132986,5.04
AZ,f,1989,91,0.16460,0.15208,0.5,23054,3506,21301,108267,4.70
AZ,f,1989,92,0.16763,0.15467,0.5,19548,3024,18036,86966,4.45
AZ,f,1989,93,0.18106,0.16603,0.5,16525,2744,15153,68929,4.17
AZ,f,1989,94,0.19846,0.18055,0.5,13781,2488,12537,53777,3.90
AZ,f,1989,95,0.21709,0.19584,0.5,11293,2212,10187,41240,3.65
AZ,f,1989,96,0.23695,0.21185,0.5,9081,1924,8119,31052,3.42
AZ,f,1989,97,0.25803,0.22855,0.5,7157,1636,6340,22933,3.20
AZ,f,1989,98,0.28030,0.24584,0.5,5522,1357,4843,16593,3.01
AZ,f,1989,99,0.30370,0.26366,0.5,4164,1098,3615,11750,2.82
AZ,f,1989,100,0.32816,0.28190,0.5,3066,864,2634,8135,2.65
AZ,f,1989,101,0.35359,0.30047,0.5,2202,662,1871,5501,2.50
AZ,f,1989,102,0.37988,0.31924,0.5,1540,492,1294,3630,2.36
AZ,f,1989,103,0.40689,0.33811,0.5,1049,355,871,2336,2.23
AZ,f,1989,104,0.43448,0.35694,0.5,694,248,570,1464,2.11
AZ,f,1989,105,0.46248,0.37562,0.5,446,168,362,894,2.00
AZ,f,1989,106,0.49072,0.39404,0.5,279,110,224,532,1.91
AZ,f,1989,107,0.51902,0.41208,0.5,169,70,134,308,1.82
AZ,f,1989,108,0.54719,0.42964,0.5,99,43,78,174,1.75
AZ,f,1989,109,0.57507,0.44664,0.5,57,25,44,96,1.70
AZ,f,1989,110+,0.60248,1.00000,1.66,31,31,52,52,1.66
AZ,f,1990,0,0.00743,0.00738,0.07,100000,738,99316,7991660,79.92
AZ,f,1990,1,0.00059,0.00059,0.5,99262,59,99232,7892344,79.51
AZ,f,1990,2,0.00024,0.00024,0.5,99203,24,99191,7793111,78.56
AZ,f,1990,3,0.00038,0.00038,0.5,99179,38,99161,7693920,77.58
AZ,f,1990,4,0.00024,0.00024,0.5,99142,24,99130,7594760,76.61
AZ,f,1990,5,0.00025,0.00025,0.5,99118,24,99105,7495630,75.62
AZ,f,1990,6,0.00029,0.00029,0.5,99093,29,99079,7396525,74.64
AZ,f,1990,7,0.00007,0.00007,0.5,99065,7,99061,7297446,73.66
AZ,f,1990,8,0.00019,0.00019,0.5,99057,18,99048,7198385,72.67
AZ,f,1990,9,0.00011,0.00011,0.5,99039,11,99034,7099337,71.68
AZ,f,1990,10,0.00011,0.00011,0.5,99028,11,99023,7000303,70.69
AZ,f,1990,11,0.00030,0.00030,0.5,99018,30,99003,6901280,69.70
AZ,f,1990,12,0.00020,0.00020,0.5,98988,19,98978,6802277,68.72
AZ,f,1990,13,0.00024,0.00024,0.5,98968,24,98956,6703300,67.73
AZ,f,1990,14,0.00028,0.00028,0.5,98944,28,98930,6604343,66.75
AZ,f,1990,15,0.00020,0.00020,0.5,98916,20,98906,6505413,65.77
AZ,f,1990,16,0.00029,0.00029,0.5,98896,29,98881,6406508,64.78
AZ,f,1990,17,0.00037,0.00037,0.5,98867,37,98849,6307626,63.80
AZ,f,1990,18,0.00055,0.00055,0.5,98830,55,98803,6208777,62.82
AZ,f,1990,19,0.00056,0.00056,0.5,98776,56,98748,6109974,61.86
AZ,f,1990,20,0.00049,0.00049,0.5,98720,48,98696,6011226,60.89
AZ,f,1990,21,0.00059,0.00059,0.5,98672,58,98643,5912530,59.92
AZ,f,1990,22,0.00038,0.00038,0.5,98614,38,98595,5813887,58.96
AZ,f,1990,23,0.00057,0.00057,0.5,98576,57,98548,5715291,57.98
AZ,f,1990,24,0.00061,0.00061,0.5,98520,60,98490,5616744,57.01
AZ,f,1990,25,0.00061,0.00061,0.5,98459,61,98429,5518254,56.05
AZ,f,1990,26,0.00053,0.00052,0.5,98399,52,98373,5419825,55.08
AZ,f,1990,27,0.00047,0.00047,0.5,98347,47,98324,5321452,54.11
AZ,f,1990,28,0.00081,0.00081,0.5,98301,80,98261,5223128,53.13
AZ,f,1990,29,0.00039,0.00039,0.5,98221,38,98202,5124867,52.18
AZ,f,1990,30,0.00068,0.00067,0.5,98183,66,98150,5026665,51.20
AZ,f,1990,31,0.00082,0.00082,0.5,98117,80,98076,4928515,50.23
AZ,f,1990,32,0.00079,0.00079,0.5,98036,78,97997,4830439,49.27
AZ,f,1990,33,0.00065,0.00065,0.5,97958,63,97927,4732442,48.31
AZ,f,1990,34,0.00104,0.00104,0.5,97895,101,97844,4634515,47.34
AZ,f,1990,35,0.00090,0.00090,0.5,97794,88,97750,4536671,46.39
AZ,f,1990,36,0.00094,0.00094,0.5,97706,92,97660,4438921,45.43
AZ,f,1990,37,0.00146,0.00146,0.5,97614,142,97543,4341261,44.47
AZ,f,1990,38,0.00122,0.00122,0.5,97472,119,97413,4243718,43.54
AZ,f,1990,39,0.00126,0.00126,0.5,97353,123,97292,4146305,42.59
AZ,f,1990,40,0.00151,0.00150,0.5,97231,146,97157,4049013,41.64
AZ,f,1990,41,0.00169,0.00169,0.5,97084,164,97002,3951856,40.71
AZ,f,1990,42,0.00094,0.00094,0.5,96921,91,96875,3854853,39.77
AZ,f,1990,43,0.00146,0.00146,0.5,96830,142,96759,3757978,38.81
AZ,f,1990,44,0.00202,0.00201,0.5,96688,195,96591,3661219,37.87
AZ,f,1990,45,0.00203,0.00203,0.5,96493,196,96395,3564628,36.94
AZ,f,1990,46,0.00234,0.00234,0.5,96298,226,96185,3468233,36.02
AZ,f,1990,47,0.00297,0.00297,0.5,96072,285,95929,3372048,35.10
AZ,f,1990,48,0.00290,0.00290,0.5,95787,278,95648,3276119,34.20
AZ,f,1990,49,0.00272,0.00272,0.5,95509,260,95379,3180471,33.30
AZ,f,1990,50,0.00321,0.00321,0.5,95249,306,95097,3085091,32.39
AZ,f,1990,51,0.00289,0.00289,0.5,94944,274,94807,2989995,31.49
AZ,f,1990,52,0.00407,0.00406,0.5,94670,384,94478,2895188,30.58
AZ,f,1990,53,0.00364,0.00363,0.5,94286,342,94114,2800710,29.70
AZ,f,1990,54,0.00441,0.00440,0.5,93943,414,93736,2706596,28.81
AZ,f,1990,55,0.00640,0.00638,0.5,93529,596,93231,2612860,27.94
AZ,f,1990,56,0.00587,0.00585,0.5,92933,544,92661,2519628,27.11
AZ,f,1990,57,0.00635,0.00633,0.5,92389,585,92097,2426967,26.27
AZ,f,1990,58,0.00559,0.00557,0.5,91804,512,91548,2334870,25.43
AZ,f,1990,59,0.00777,0.00774,0.5,91292,707,90939,2243322,24.57
AZ,f,1990,60,0.00783,0.00780,0.5,90586,707,90232,2152383,23.76
AZ,f,1990,61,0.00951,0.00946,0.5,89879,850,89454,2062150,22.94
AZ,f,1990,62,0.00918,0.00914,0.5,89029,814,88622,1972696,22.16
AZ,f,1990,63,0.00990,0.00985,0.5,88215,869,87780,1884075,21.36
AZ,f,1990,64,0.01137,0.01131,0.5,87346,988,86852,1796294,20.57
AZ,f,1990,65,0.01357,0.01348,0.5,86358,1164,85776,1709443,19.79
AZ,f,1990,66,0.01289,0.01280,0.5,85194,1091,84648,1623667,19.06
AZ,f,1990,67,0.01586,0.01574,0.5,84103,1324,83441,1539018,18.30
AZ,f,1990,68,0.01642,0.01628,0.5,82779,1348,82105,1455577,17.58
AZ,f,1990,69,0.01552,0.01540,0.5,81431,1254,80804,1373472,16.87
AZ,f,1990,70,0.01770,0.01755,0.5,80177,1407,79474,1292667,16.12
