PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,b,2015-2017,71,0.01997,0.01977,0.5,75796,1499,75046,1158534,15.28
DE,b,2015-2017,72,0.02317,0.02290,0.5,74297,1702,73446,1083488,14.58
DE,b,2015-2017,73,0.02384,0.02356,0.5,72595,1710,71740,1010042,13.91
DE,b,2015-2017,74,0.02665,0.02630,0.5,70885,1864,69953,938302,13.24
DE,b,2015-2017,75,0.02778,0.02740,0.5,69021,1891,68075,868350,12.58
DE,b,2015-2017,76,0.03343,0.03288,0.5,67130,2208,66026,800275,11.92
DE,b,2015-2017,77,0.03554,0.03492,0.5,64922,2267,63789,734249,11.31
DE,b,2015-2017,78,0.03586,0.03523,0.5,62655,2207,61551,670460,10.70
DE,b,2015-2017,79,0.03895,0.03821,0.5,60448,2310,59293,608909,10.07
DE,b,2015-2017,80,0.04571,0.04469,0.5,58138,2598,56839,549615,9.45
DE,b,2015-2017,81,0.05154,0.05024,0.5,55540,2791,54145,492776,8.87
DE,b,2015-2017,82,0.05807,0.05643,0.5,52750,2977,51261,438631,8.32
DE,b,2015-2017,83,0.06538,0.06331,0.5,49773,3151,48198,387370,7.78
DE,b,2015-2017,84,0.07353,0.07093,0.5,46622,3307,44969,339172,7.27
DE,b,2015-2017,85,0.08262,0.07935,0.5,43315,3437,41597,294204,6.79
DE,b,2015-2017,86,0.09273,0.08862,0.5,39878,3534,38111,252607,6.33
DE,b,2015-2017,87,0.10394,0.09881,0.5,36344,3591,34549,214495,5.90
DE,b,2015-2017,88,0.11634,0.10994,0.5,32753,3601,30953,179947,5.49
DE,b,2015-2017,89,0.13001,0.12207,0.5,29152,3559,27373,148994,5.11
DE,b,2015-2017,90,0.14503,0.13522,0.5,25594,3461,23863,121621,4.75
DE,b,2015-2017,91,0.16148,0.14941,0.5,22133,3307,20479,97758,4.42
DE,b,2015-2017,92,0.17941,0.16464,0.5,18826,3099,17276,77278,4.10
DE,b,2015-2017,93,0.19888,0.18089,0.5,15726,2845,14304,60002,3.82
DE,b,2015-2017,94,0.21991,0.19812,0.5,12882,2552,11606,45698,3.55
DE,b,2015-2017,95,0.24250,0.21628,0.5,10330,2234,9212,34093,3.30
DE,b,2015-2017,96,0.26665,0.23528,0.5,8095,1905,7143,24880,3.07
DE,b,2015-2017,97,0.29229,0.25502,0.5,6191,1579,5401,17737,2.87
DE,b,2015-2017,98,0.31935,0.27538,0.5,4612,1270,3977,12336,2.67
DE,b,2015-2017,99,0.34771,0.29621,0.5,3342,990,2847,8359,2.50
DE,b,2015-2017,100,0.37721,0.31736,0.5,2352,746,1979,5512,2.34
DE,b,2015-2017,101,0.40769,0.33866,0.5,1606,544,1334,3533,2.20
DE,b,2015-2017,102,0.43892,0.35993,0.5,1062,382,871,2199,2.07
DE,b,2015-2017,103,0.47066,0.38100,0.5,680,259,550,1328,1.95
DE,b,2015-2017,104,0.50268,0.40171,0.5,421,169,336,778,1.85
DE,b,2015-2017,105,0.53470,0.42190,0.5,252,106,199,442,1.76
DE,b,2015-2017,106,0.56646,0.44143,0.5,146,64,113,243,1.67
DE,b,2015-2017,107,0.59771,0.46018,0.5,81,37,63,130,1.60
DE,b,2015-2017,108,0.62822,0.47806,0.5,44,21,33,67,1.54
DE,b,2015-2017,109,0.65776,0.49497,0.5,23,11,17,34,1.49
DE,b,2015-2017,110+,0.68614,1.00000,1.46,12,12,17,17,1.46
