PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,1980-1989,103,0.45393,0.36996,0.5,552,204,450,1119,2.03
DE,f,1980-1989,104,0.48294,0.38901,0.5,348,135,280,669,1.93
DE,f,1980-1989,105,0.51206,0.40768,0.5,212,87,169,389,1.83
DE,f,1980-1989,106,0.54110,0.42588,0.5,126,54,99,220,1.75
DE,f,1980-1989,107,0.56987,0.44350,0.5,72,32,56,121,1.68
DE,f,1980-1989,108,0.59817,0.46045,0.5,40,19,31,65,1.61
DE,f,1980-1989,109,0.62583,0.47667,0.5,22,10,17,34,1.56
DE,f,1980-1989,110+,0.65269,1.00000,1.53,11,11,17,17,1.53
DE,f,1990-1999,0,0.00782,0.00777,0.07,100000,777,99282,7867522,78.68
DE,f,1990-1999,1,0.00052,0.00052,0.5,99223,52,99198,7768240,78.29
DE,f,1990-1999,2,0.00030,0.00030,0.5,99172,30,99157,7669043,77.33
DE,f,1990-1999,3,0.00018,0.00018,0.5,99142,18,99133,7569886,76.35
DE,f,1990-1999,4,0.00025,0.00025,0.5,99124,25,99111,7470753,75.37
DE,f,1990-1999,5,0.00022,0.00022,0.5,99099,22,99088,7371642,74.39
DE,f,1990-1999,6,0.00012,0.00012,0.5,99077,12,99071,7272554,73.40
DE,f,1990-1999,7,0.00026,0.00026,0.5,99065,25,99053,7173483,72.41
DE,f,1990-1999,8,0.00006,0.00006,0.5,99040,6,99037,7074430,71.43
DE,f,1990-1999,9,0.00008,0.00008,0.5,99034,8,99030,6975393,70.43
DE,f,1990-1999,10,0.00012,0.00012,0.5,99026,12,99020,6876363,69.44
DE,f,1990-1999,11,0.00014,0.00014,0.5,99014,14,99007,6777343,68.45
DE,f,1990-1999,12,0.00012,0.00012,0.5,99000,12,98994,6678336,67.46
DE,f,1990-1999,13,0.00015,0.00015,0.5,98987,15,98980,6579342,66.47
DE,f,1990-1999,14,0.00034,0.00034,0.5,98973,34,98956,6480362,65.48
DE,f,1990-1999,15,0.00039,0.00039,0.5,98939,39,98920,6381406,64.50
DE,f,1990-1999,16,0.00040,0.00040,0.5,98900,40,98881,6282487,63.52
DE,f,1990-1999,17,0.00035,0.00035,0.5,98861,35,98843,6183606,62.55
DE,f,1990-1999,18,0.00047,0.00047,0.5,98826,46,98803,6084763,61.57
DE,f,1990-1999,19,0.00030,0.00030,0.5,98780,29,98765,5985960,60.60
DE,f,1990-1999,20,0.00034,0.00034,0.5,98751,34,98734,5887195,59.62
DE,f,1990-1999,21,0.00036,0.00036,0.5,98717,35,98699,5788461,58.64
DE,f,1990-1999,22,0.00049,0.00049,0.5,98682,48,98658,5689762,57.66
DE,f,1990-1999,23,0.00043,0.00043,0.5,98634,43,98612,5591104,56.69
DE,f,1990-1999,24,0.00040,0.00040,0.5,98591,40,98571,5492491,55.71
DE,f,1990-1999,25,0.00060,0.00060,0.5,98551,59,98522,5393920,54.73
DE,f,1990-1999,26,0.00065,0.00065,0.5,98493,64,98461,5295398,53.76
DE,f,1990-1999,27,0.00044,0.00044,0.5,98428,43,98407,5196938,52.80
DE,f,1990-1999,28,0.00054,0.00054,0.5,98385,54,98358,5098531,51.82
DE,f,1990-1999,29,0.00104,0.00104,0.5,98332,102,98281,5000172,50.85
DE,f,1990-1999,30,0.00067,0.00067,0.5,98229,66,98196,4901892,49.90
DE,f,1990-1999,31,0.00084,0.00084,0.5,98164,82,98123,4803695,48.94
DE,f,1990-1999,32,0.00087,0.00087,0.5,98082,86,98039,4705573,47.98
DE,f,1990-1999,33,0.00103,0.00103,0.5,97996,100,97946,4607534,47.02
DE,f,1990-1999,34,0.00106,0.00106,0.5,97895,104,97844,4509588,46.07
DE,f,1990-1999,35,0.00110,0.00110,0.5,97792,107,97738,4411745,45.11
DE,f,1990-1999,36,0.00139,0.00139,0.5,97685,136,97617,4314007,44.16
DE,f,1990-1999,37,0.00130,0.00130,0.5,97549,127,97485,4216390,43.22
DE,f,1990-1999,38,0.00128,0.00128,0.5,97422,125,97359,4118905,42.28
DE,f,1990-1999,39,0.00150,0.00150,0.5,97297,146,97224,4021546,41.33
DE,f,1990-1999,40,0.00151,0.00151,0.5,97151,147,97078,3924322,40.39
DE,f,1990-1999,41,0.00191,0.00191,0.5,97004,185,96912,3827244,39.45
DE,f,1990-1999,42,0.00175,0.00175,0.5,96819,169,96735,3730332,38.53
DE,f,1990-1999,43,0.00225,0.00225,0.5,96650,217,96541,3633598,37.60
DE,f,1990-1999,44,0.00198,0.00198,0.5,96433,191,96337,3537057,36.68
DE,f,1990-1999,45,0.00224,0.00224,0.5,96242,215,96134,3440719,35.75
DE,f,1990-1999,46,0.00210,0.00210,0.5,96026,201,95926,3344585,34.83
DE,f,1990-1999,47,0.00264,0.00264,0.5,95825,253,95699,3248659,33.90
DE,f,1990-1999,48,0.00291,0.00290,0.5,95572,278,95433,3152961,32.99
DE,f,1990-1999,49,0.00333,0.00332,0.5,95295,316,95136,3057527,32.09
DE,f,1990-1999,50,0.00302,0.00302,0.5,94978,287,94835,2962391,31.19
DE,f,1990-1999,51,0.00352,0.00351,0.5,94692,333,94525,2867556,30.28
DE,f,1990-1999,52,0.00402,0.00401,0.5,94359,378,94170,2773031,29.39
DE,f,1990-1999,53,0.00471,0.00470,0.5,93981,442,93760,2678861,28.50
DE,f,1990-1999,54,0.00491,0.00490,0.5,93539,458,93310,2585101,27.64
DE,f,1990-1999,55,0.00537,0.00535,0.5,93081,498,92832,2491791,26.77
DE,f,1990-1999,56,0.00631,0.00629,0.5,92582,583,92291,2398959,25.91
DE,f,1990-1999,57,0.00760,0.00757,0.5,92000,696,91652,2306668,25.07
DE,f,1990-1999,58,0.00758,0.00755,0.5,91303,689,90959,2215016,24.26
DE,f,1990-1999,59,0.00829,0.00825,0.5,90614,748,90240,2124057,23.44
DE,f,1990-1999,60,0.00978,0.00973,0.5,89866,875,89429,2033817,22.63
DE,f,1990-1999,61,0.01060,0.01054,0.5,88992,938,88522,1944388,21.85
DE,f,1990-1999,62,0.01210,0.01203,0.5,88053,1059,87524,1855866,21.08
DE,f,1990-1999,63,0.01122,0.01116,0.5,86994,971,86509,1768342,20.33
DE,f,1990-1999,64,0.01290,0.01282,0.5,86023,1103,85472,1681833,19.55
DE,f,1990-1999,65,0.01427,0.01417,0.5,84920,1203,84319,1596361,18.80
DE,f,1990-1999,66,0.01483,0.01472,0.5,83717,1233,83101,1512042,18.06
DE,f,1990-1999,67,0.01614,0.01601,0.5,82485,1321,81824,1428941,17.32
DE,f,1990-1999,68,0.01888,0.01870,0.5,81164,1518,80405,1347117,16.60
DE,f,1990-1999,69,0.01883,0.01865,0.5,79646,1486,78903,1266712,15.90
DE,f,1990-1999,70,0.02181,0.02157,0.5,78161,1686,77318,1187808,15.20
DE,f,1990-1999,71,0.02424,0.02395,0.5,76475,1831,75559,1110490,14.52
DE,f,1990-1999,72,0.02575,0.02542,0.5,74643,1897,73694,1034932,13.87
DE,f,1990-1999,73,0.02871,0.02830,0.5,72746,2059,71716,961237,13.21
DE,f,1990-1999,74,0.03150,0.03101,0.5,70687,2192,69591,889521,12.58
DE,f,1990-1999,75,0.03304,0.03250,0.5,68495,2226,67382,819930,11.97
DE,f,1990-1999,76,0.03643,0.03578,0.5,66269,2371,65083,752548,11.36
DE,f,1990-1999,77,0.04465,0.04367,0.5,63898,2791,62503,687465,10.76
DE,f,1990-1999,78,0.04339,0.04247,0.5,61107,2595,59810,624962,10.23
DE,f,1990-1999,79,0.04889,0.04772,0.5,58512,2792,57116,565153,9.66
DE,f,1990-1999,80,0.05107,0.04980,0.5,55720,2775,54333,508037,9.12
DE,f,1990-1999,81,0.05718,0.05559,0.5,52945,2943,51474,453704,8.57
DE,f,1990-1999,82,0.06397,0.06198,0.5,50002,3099,48452,402230,8.04
DE,f,1990-1999,83,0.07150,0.06903,0.5,46903,3238,45284,353778,7.54
DE,f,1990-1999,84,0.07985,0.07678,0.5,43665,3353,41989,308494,7.07
DE,f,1990-1999,85,0.08907,0.08527,0.5,40312,3438,38594,266506,6.61
DE,f,1990-1999,86,0.09925,0.09456,0.5,36875,3487,35131,227912,6.18
DE,f,1990-1999,87,0.11045,0.10467,0.5,33388,3495,31641,192781,5.77
DE,f,1990-1999,88,0.12274,0.11564,0.5,29893,3457,28165,161140,5.39
DE,f,1990-1999,89,0.13618,0.12750,0.5,26437,3371,24751,132975,5.03
DE,f,1990-1999,90,0.15085,0.14027,0.5,23066,3235,21448,108224,4.69
DE,f,1990-1999,91,0.16680,0.15396,0.5,19830,3053,18304,86775,4.38
DE,f,1990-1999,92,0.18406,0.16855,0.5,16777,2828,15364,68472,4.08
DE,f,1990-1999,93,0.20267,0.18402,0.5,13950,2567,12666,53108,3.81
DE,f,1990-1999,94,0.22266,0.20035,0.5,11383,2281,10242,40442,3.55
DE,f,1990-1999,95,0.24401,0.21747,0.5,9102,1979,8112,30200,3.32
DE,f,1990-1999,96,0.26670,0.23532,0.5,7123,1676,6285,22087,3.10
DE,f,1990-1999,97,0.29070,0.25381,0.5,5446,1382,4755,15803,2.90
DE,f,1990-1999,98,0.31592,0.27283,0.5,4064,1109,3510,11048,2.72
DE,f,1990-1999,99,0.34228,0.29226,0.5,2955,864,2523,7538,2.55
DE,f,1990-1999,100,0.36965,0.31198,0.5,2092,653,1765,5014,2.40
DE,f,1990-1999,101,0.39788,0.33186,0.5,1439,478,1200,3249,2.26
DE,f,1990-1999,102,0.42681,0.35174,0.5,961,338,792,2049,2.13
DE,f,1990-1999,103,0.45624,0.37150,0.5,623,232,508,1256,2.02
DE,f,1990-1999,104,0.48599,0.39098,0.5,392,153,315,749,1.91
DE,f,1990-1999,105,0.51584,0.41007,0.5,239,98,190,434,1.82
DE,f,1990-1999,106,0.54557,0.42864,0.5,141,60,111,244,1.73
DE,f,1990-1999,107,0.57498,0.44659,0.5,80,36,62,134,1.66
DE,f,1990-1999,108,0.60387,0.46383,0.5,45,21,34,71,1.60
DE,f,1990-1999,109,0.63206,0.48028,0.5,24,11,18,37,1.55
DE,f,1990-1999,110+,0.65937,1.00000,1.52,12,12,19,19,1.52
DE,f,2000-2009,0,0.00839,0.00832,0.08,100000,832,99232,7976584,79.77
DE,f,2000-2009,1,0.00052,0.00052,0.5,99168,52,99142,7877352,79.43
DE,f,2000-2009,2,0.00017,0.00017,0.5,99116,17,99108,7778210,78.48
DE,f,2000-2009,3,0.00021,0.00021,0.5,99099,21,99089,7679102,77.49
DE,f,2000-2009,4,0.00019,0.00019,0.5,99078,19,99069,7580014,76.51
DE,f,2000-2009,5,0.00017,0.00017,0.5,99059,17,99051,7480945,75.52
DE,f,2000-2009,6,0.00013,0.00013,0.5,99042,13,99036,7381894,74.53
DE,f,2000-2009,7,0.00015,0.00015,0.5,99029,15,99021,7282858,73.54
DE,f,2000-2009,8,0.00008,0.00008,0.5,99014,8,99010,7183837,72.55
DE,f,2000-2009,9,0.00006,0.00006,0.5,99006,5,99004,7084827,71.56
DE,f,2000-2009,10,0.00012,0.00012,0.5,99001,12,98995,6985823,70.56
DE,f,2000-2009,11,0.00014,0.00014,0.5,98988,14,98981,6886829,69.57
DE,f,2000-2009,12,0.00014,0.00014,0.5,98974,14,98967,6787847,68.58
DE,f,2000-2009,13,0.00016,0.00016,0.5,98960,16,98952,6688880,67.59
DE,f,2000-2009,14,0.00016,0.00016,0.5,98945,16,98937,6589928,66.60
DE,f,2000-2009,15,0.00017,0.00017,0.5,98929,17,98920,6490991,65.61
DE,f,2000-2009,16,0.00026,0.00026,0.5,98911,26,98898,6392071,64.62
DE,f,2000-2009,17,0.00059,0.00059,0.5,98885,58,98857,6293172,63.64
DE,f,2000-2009,18,0.00043,0.00043,0.5,98828,43,98806,6194316,62.68
DE,f,2000-2009,19,0.00034,0.00034,0.5,98785,33,98768,6095510,61.71
DE,f,2000-2009,20,0.00041,0.00041,0.5,98751,40,98731,5996742,60.73
DE,f,2000-2009,21,0.00052,0.00052,0.5,98711,51,98685,5898011,59.75
DE,f,2000-2009,22,0.00051,0.00051,0.5,98660,50,98635,5799325,58.78
DE,f,2000-2009,23,0.00053,0.00053,0.5,98610,52,98583,5700690,57.81
DE,f,2000-2009,24,0.00041,0.00041,0.5,98557,41,98537,5602107,56.84
DE,f,2000-2009,25,0.00042,0.00042,0.5,98517,41,98496,5503570,55.86
DE,f,2000-2009,26,0.00048,0.00048,0.5,98476,47,98452,5405073,54.89
DE,f,2000-2009,27,0.00066,0.00066,0.5,98429,65,98397,5306621,53.91
DE,f,2000-2009,28,0.00040,0.00040,0.5,98364,39,98345,5208225,52.95
DE,f,2000-2009,29,0.00065,0.00065,0.5,98325,64,98293,5109880,51.97
DE,f,2000-2009,30,0.00060,0.00060,0.5,98261,59,98232,5011587,51.00
DE,f,2000-2009,31,0.00095,0.00095,0.5,98202,94,98156,4913355,50.03
DE,f,2000-2009,32,0.00094,0.00094,0.5,98109,92,98063,4815199,49.08
DE,f,2000-2009,33,0.00083,0.00083,0.5,98017,81,97976,4717137,48.13
DE,f,2000-2009,34,0.00095,0.00095,0.5,97935,93,97889,4619161,47.17
DE,f,2000-2009,35,0.00086,0.00086,0.5,97842,84,97800,4521272,46.21
DE,f,2000-2009,36,0.00084,0.00084,0.5,97758,82,97717,4423472,45.25
DE,f,2000-2009,37,0.00115,0.00115,0.5,97676,112,97620,4325755,44.29
DE,f,2000-2009,38,0.00124,0.00124,0.5,97564,121,97503,4228135,43.34
DE,f,2000-2009,39,0.00156,0.00156,0.5,97443,152,97367,4130632,42.39
DE,f,2000-2009,40,0.00186,0.00186,0.5,97291,181,97200,4033265,41.46
DE,f,2000-2009,41,0.00190,0.00189,0.5,97110,184,97018,3936065,40.53
DE,f,2000-2009,42,0.00230,0.00229,0.5,96926,222,96815,3839047,39.61
DE,f,2000-2009,43,0.00222,0.00221,0.5,96703,214,96596,3742233,38.70
DE,f,2000-2009,44,0.00231,0.00230,0.5,96490,222,96378,3645636,37.78
DE,f,2000-2009,45,0.00242,0.00242,0.5,96267,232,96151,3549258,36.87
DE,f,2000-2009,46,0.00312,0.00312,0.5,96035,300,95885,3453107,35.96
DE,f,2000-2009,47,0.00225,0.00225,0.5,95735,215,95628,3357222,35.07
DE,f,2000-2009,48,0.00301,0.00301,0.5,95520,287,95376,3261594,34.15
DE,f,2000-2009,49,0.00363,0.00363,0.5,95232,345,95060,3166218,33.25
DE,f,2000-2009,50,0.00403,0.00402,0.5,94887,382,94696,3071158,32.37
DE,f,2000-2009,51,0.00428,0.00427,0.5,94506,404,94304,2976462,31.50
DE,f,2000-2009,52,0.00389,0.00389,0.5,94102,366,93919,2882158,30.63
DE,f,2000-2009,53,0.00442,0.00441,0.5,93736,413,93530,2788239,29.75
DE,f,2000-2009,54,0.00486,0.00484,0.5,93323,452,93097,2694709,28.87
DE,f,2000-2009,55,0.00492,0.00491,0.5,92871,456,92643,2601611,28.01
DE,f,2000-2009,56,0.00514,0.00512,0.5,92416,473,92179,2508968,27.15
DE,f,2000-2009,57,0.00582,0.00580,0.5,91942,533,91676,2416789,26.29
DE,f,2000-2009,58,0.00614,0.00612,0.5,91409,559,91129,2325113,25.44
DE,f,2000-2009,59,0.00648,0.00645,0.5,90850,586,90556,2233984,24.59
DE,f,2000-2009,60,0.00708,0.00706,0.5,90263,637,89945,2143428,23.75
DE,f,2000-2009,61,0.00753,0.00750,0.5,89626,673,89290,2053483,22.91
DE,f,2000-2009,62,0.00901,0.00897,0.5,88954,797,88555,1964193,22.08
DE,f,2000-2009,63,0.00927,0.00922,0.5,88156,813,87750,1875638,21.28
DE,f,2000-2009,64,0.00971,0.00967,0.5,87343,844,86921,1787889,20.47
DE,f,2000-2009,65,0.01082,0.01077,0.5,86499,931,86033,1700968,19.66
DE,f,2000-2009,66,0.01201,0.01194,0.5,85567,1021,85057,1614935,18.87
DE,f,2000-2009,67,0.01299,0.01290,0.5,84546,1091,84001,1529878,18.10
DE,f,2000-2009,68,0.01449,0.01439,0.5,83455,1201,82855,1445877,17.33
DE,f,2000-2009,69,0.01688,0.01673,0.5,82254,1376,81566,1363023,16.57
DE,f,2000-2009,70,0.01894,0.01876,0.5,80878,1517,80119,1281457,15.84
DE,f,2000-2009,71,0.01945,0.01926,0.5,79361,1528,78596,1201337,15.14
DE,f,2000-2009,72,0.01940,0.01921,0.5,77832,1495,77085,1122741,14.43
DE,f,2000-2009,73,0.02307,0.02281,0.5,76337,1741,75466,1045656,13.70
DE,f,2000-2009,74,0.02536,0.02504,0.5,74596,1868,73662,970190,13.01
DE,f,2000-2009,75,0.02971,0.02928,0.5,72728,2129,71663,896529,12.33
DE,f,2000-2009,76,0.03283,0.03230,0.5,70598,2280,69458,824866,11.68
DE,f,2000-2009,77,0.03629,0.03564,0.5,68318,2435,67100,755408,11.06
DE,f,2000-2009,78,0.03974,0.03896,0.5,65883,2567,64599,688307,10.45
DE,f,2000-2009,79,0.04557,0.04456,0.5,63316,2821,61905,623708,9.85
DE,f,2000-2009,80,0.04654,0.04548,0.5,60495,2751,59119,561803,9.29
DE,f,2000-2009,81,0.05262,0.05127,0.5,57743,2960,56263,502684,8.71
DE,f,2000-2009,82,0.05944,0.05772,0.5,54783,3162,53202,446421,8.15
DE,f,2000-2009,83,0.06708,0.06490,0.5,51621,3350,49945,393219,7.62
DE,f,2000-2009,84,0.07563,0.07287,0.5,48270,3518,46511,343274,7.11
DE,f,2000-2009,85,0.08516,0.08169,0.5,44753,3656,42925,296762,6.63
DE,f,2000-2009,86,0.09578,0.09140,0.5,41097,3756,39219,253838,6.18
DE,f,2000-2009,87,0.10756,0.10207,0.5,37341,3811,35435,214619,5.75
DE,f,2000-2009,88,0.12060,0.11374,0.5,33529,3814,31622,179184,5.34
DE,f,2000-2009,89,0.13498,0.12644,0.5,29716,3757,27837,147562,4.97
DE,f,2000-2009,90,0.15078,0.14021,0.5,25958,3640,24138,119725,4.61
DE,f,2000-2009,91,0.16807,0.15504,0.5,22319,3460,20589,95586,4.28
DE,f,2000-2009,92,0.18690,0.17093,0.5,18858,3223,17247,74998,3.98
DE,f,2000-2009,93,0.20732,0.18785,0.5,15635,2937,14166,57751,3.69
DE,f,2000-2009,94,0.22935,0.20575,0.5,12698,2613,11392,43585,3.43
DE,f,2000-2009,95,0.25296,0.22456,0.5,10085,2265,8953,32193,3.19
DE,f,2000-2009,96,0.27813,0.24417,0.5,7821,1910,6866,23240,2.97
DE,f,2000-2009,97,0.30478,0.26448,0.5,5911,1563,5129,16374,2.77
DE,f,2000-2009,98,0.33281,0.28533,0.5,4348,1241,3727,11245,2.59
DE,f,2000-2009,99,0.36208,0.30657,0.5,3107,953,2631,7518,2.42
DE,f,2000-2009,100,0.39240,0.32804,0.5,2155,707,1801,4887,2.27
DE,f,2000-2009,101,0.42358,0.34955,0.5,1448,506,1195,3086,2.13
DE,f,2000-2009,102,0.45537,0.37092,0.5,942,349,767,1891,2.01
DE,f,2000-2009,103,0.48754,0.39198,0.5,592,232,476,1124,1.90
DE,f,2000-2009,104,0.51981,0.41258,0.5,360,149,286,647,1.80
DE,f,2000-2009,105,0.55191,0.43255,0.5,212,92,166,362,1.71
DE,f,2000-2009,106,0.58359,0.45177,0.5,120,54,93,196,1.63
DE,f,2000-2009,107,0.61459,0.47012,0.5,66,31,50,103,1.56
DE,f,2000-2009,108,0.64469,0.48754,0.5,35,17,26,52,1.50
DE,f,2000-2009,109,0.67369,0.50394,0.5,18,9,13,26,1.46
DE,f,2000-2009,110+,0.70141,1.00000,1.43,9,9,13,13,1.43
DE,f,2010-2017,0,0.00722,0.00717,0.07,100000,717,99335,8091577,80.92
DE,f,2010-2017,1,0.00025,0.00025,0.5,99283,25,99270,7992242,80.50
DE,f,2010-2017,2,0.00016,0.00016,0.5,99258,16,99250,7892972,79.52
DE,f,2010-2017,3,0.00034,0.00034,0.5,99242,34,99225,7793722,78.53
DE,f,2010-2017,4,0.00018,0.00018,0.5,99208,18,99199,7694498,77.56
DE,f,2010-2017,5,0.00002,0.00002,0.5,99190,2,99188,7595299,76.57
DE,f,2010-2017,6,0.00007,0.00007,0.5,99187,7,99184,7496111,75.58
DE,f,2010-2017,7,0.00009,0.00009,0.5,99181,9,99176,7396927,74.58
DE,f,2010-2017,8,0.00007,0.00007,0.5,99172,7,99168,7297751,73.59
DE,f,2010-2017,9,0.00007,0.00007,0.5,99165,7,99162,7198582,72.59
DE,f,2010-2017,10,0.00007,0.00007,0.5,99159,7,99155,7099420,71.60
DE,f,2010-2017,11,0.00016,0.00016,0.5,99152,15,99144,7000265,70.60
DE,f,2010-2017,12,0.00004,0.00004,0.5,99136,4,99134,6901121,69.61
DE,f,2010-2017,13,0.00016,0.00016,0.5,99132,15,99124,6801987,68.62
DE,f,2010-2017,14,0.00020,0.00020,0.5,99117,20,99107,6702862,67.63
DE,f,2010-2017,15,0.00018,0.00018,0.5,99097,17,99088,6603756,66.64
DE,f,2010-2017,16,0.00024,0.00024,0.5,99079,24,99067,6504668,65.65
DE,f,2010-2017,17,0.00024,0.00024,0.5,99055,24,99044,6405600,64.67
DE,f,2010-2017,18,0.00025,0.00025,0.5,99032,25,99019,6306557,63.68
DE,f,2010-2017,19,0.00029,0.00029,0.5,99007,28,98993,6207537,62.70
DE,f,2010-2017,20,0.00036,0.00036,0.5,98979,35,98961,6108544,61.72
DE,f,2010-2017,21,0.00051,0.00051,0.5,98943,51,98918,6009583,60.74
DE,f,2010-2017,22,0.00065,0.00065,0.5,98893,64,98861,5910665,59.77
DE,f,2010-2017,23,0.00048,0.00048,0.5,98828,47,98805,5811805,58.81
DE,f,2010-2017,24,0.00060,0.00060,0.5,98781,59,98752,5713000,57.83
DE,f,2010-2017,25,0.00065,0.00065,0.5,98722,64,98690,5614248,56.87
DE,f,2010-2017,26,0.00061,0.00061,0.5,98658,60,98628,5515558,55.91
DE,f,2010-2017,27,0.00094,0.00094,0.5,98598,92,98552,5416930,54.94
DE,f,2010-2017,28,0.00091,0.00091,0.5,98506,90,98461,5318378,53.99
DE,f,2010-2017,29,0.00099,0.00099,0.5,98416,98,98367,5219918,53.04
DE,f,2010-2017,30,0.00075,0.00075,0.5,98318,73,98281,5121551,52.09
DE,f,2010-2017,31,0.00089,0.00089,0.5,98245,87,98201,5023270,51.13
DE,f,2010-2017,32,0.00104,0.00104,0.5,98158,102,98107,4925069,50.18
DE,f,2010-2017,33,0.00080,0.00080,0.5,98055,78,98016,4826962,49.23
DE,f,2010-2017,34,0.00118,0.00118,0.5,97977,116,97919,4728946,48.27
DE,f,2010-2017,35,0.00126,0.00126,0.5,97862,123,97800,4631026,47.32
DE,f,2010-2017,36,0.00124,0.00124,0.5,97739,121,97678,4533226,46.38
DE,f,2010-2017,37,0.00117,0.00117,0.5,97618,115,97561,4435548,45.44
DE,f,2010-2017,38,0.00138,0.00137,0.5,97503,134,97436,4337988,44.49
DE,f,2010-2017,39,0.00138,0.00138,0.5,97369,134,97302,4240551,43.55
DE,f,2010-2017,40,0.00168,0.00168,0.5,97235,163,97153,4143249,42.61
DE,f,2010-2017,41,0.00107,0.00107,0.5,97071,104,97019,4046097,41.68
DE,f,2010-2017,42,0.00199,0.00199,0.5,96968,193,96871,3949077,40.73
DE,f,2010-2017,43,0.00169,0.00169,0.5,96775,164,96693,3852206,39.81
DE,f,2010-2017,44,0.00204,0.00204,0.5,96611,197,96512,3755513,38.87
DE,f,2010-2017,45,0.00241,0.00240,0.5,96414,232,96298,3659000,37.95
DE,f,2010-2017,46,0.00210,0.00210,0.5,96182,202,96081,3562702,37.04
DE,f,2010-2017,47,0.00260,0.00260,0.5,95980,249,95855,3466621,36.12
DE,f,2010-2017,48,0.00307,0.00307,0.5,95731,293,95584,3370766,35.21
DE,f,2010-2017,49,0.00303,0.00303,0.5,95437,289,95293,3275182,34.32
DE,f,2010-2017,50,0.00350,0.00350,0.5,95148,333,94982,3179889,33.42
DE,f,2010-2017,51,0.00378,0.00378,0.5,94816,358,94637,3084907,32.54
DE,f,2010-2017,52,0.00399,0.00398,0.5,94458,376,94270,2990270,31.66
DE,f,2010-2017,53,0.00479,0.00478,0.5,94082,449,93857,2896001,30.78
DE,f,2010-2017,54,0.00454,0.00453,0.5,93632,424,93420,2802144,29.93
DE,f,2010-2017,55,0.00526,0.00524,0.5,93208,489,92964,2708724,29.06
DE,f,2010-2017,56,0.00556,0.00554,0.5,92720,514,92463,2615760,28.21
DE,f,2010-2017,57,0.00566,0.00564,0.5,92206,520,91946,2523297,27.37
DE,f,2010-2017,58,0.00683,0.00680,0.5,91686,624,91374,2431351,26.52
DE,f,2010-2017,59,0.00674,0.00672,0.5,91062,612,90756,2339977,25.70
DE,f,2010-2017,60,0.00710,0.00707,0.5,90450,640,90130,2249221,24.87
DE,f,2010-2017,61,0.00717,0.00714,0.5,89810,642,89489,2159091,24.04
DE,f,2010-2017,62,0.00776,0.00773,0.5,89169,689,88824,2069602,23.21
DE,f,2010-2017,63,0.00844,0.00841,0.5,88479,744,88107,1980778,22.39
DE,f,2010-2017,64,0.00942,0.00938,0.5,87736,823,87324,1892670,21.57
DE,f,2010-2017,65,0.00907,0.00903,0.5,86913,785,86520,1805346,20.77
DE,f,2010-2017,66,0.00976,0.00971,0.5,86128,836,85710,1718826,19.96
DE,f,2010-2017,67,0.01146,0.01140,0.5,85292,972,84805,1633116,19.15
DE,f,2010-2017,68,0.01198,0.01191,0.5,84319,1004,83817,1548311,18.36
DE,f,2010-2017,69,0.01345,0.01336,0.5,83315,1113,82759,1464493,17.58
DE,f,2010-2017,70,0.01472,0.01461,0.5,82202,1201,81601,1381735,16.81
DE,f,2010-2017,71,0.01636,0.01623,0.5,81001,1315,80343,1300133,16.05
DE,f,2010-2017,72,0.01729,0.01714,0.5,79686,1366,79003,1219790,15.31
DE,f,2010-2017,73,0.01988,0.01968,0.5,78320,1541,77549,1140787,14.57
DE,f,2010-2017,74,0.02133,0.02110,0.5,76779,1620,75969,1063237,13.85
DE,f,2010-2017,75,0.02525,0.02494,0.5,75158,1874,74221,987269,13.14
DE,f,2010-2017,76,0.02631,0.02596,0.5,73284,1903,72333,913048,12.46
DE,f,2010-2017,77,0.02894,0.02853,0.5,71381,2036,70363,840715,11.78
DE,f,2010-2017,78,0.03015,0.02970,0.5,69345,2060,68315,770352,11.11
DE,f,2010-2017,79,0.03707,0.03639,0.5,67285,2449,66061,702037,10.43
DE,f,2010-2017,80,0.04156,0.04071,0.5,64837,2640,63517,635976,9.81
DE,f,2010-2017,81,0.04706,0.04598,0.5,62197,2860,60767,572459,9.20
DE,f,2010-2017,82,0.05325,0.05187,0.5,59337,3078,57798,511692,8.62
DE,f,2010-2017,83,0.06021,0.05845,0.5,56259,3288,54615,453894,8.07
DE,f,2010-2017,84,0.06801,0.06577,0.5,52971,3484,51229,399279,7.54
DE,f,2010-2017,85,0.07674,0.07390,0.5,49487,3657,47658,348050,7.03
DE,f,2010-2017,86,0.08648,0.08290,0.5,45830,3799,43930,300392,6.55
DE,f,2010-2017,87,0.09733,0.09281,0.5,42031,3901,40080,256461,6.10
DE,f,2010-2017,88,0.10938,0.10371,0.5,38130,3954,36152,216381,5.67
DE,f,2010-2017,89,0.12272,0.11562,0.5,34175,3951,32199,180229,5.27
DE,f,2010-2017,90,0.13743,0.12859,0.5,30224,3887,28280,148030,4.90
DE,f,2010-2017,91,0.15360,0.14264,0.5,26337,3757,24459,119749,4.55
DE,f,2010-2017,92,0.17129,0.15778,0.5,22580,3563,20799,95290,4.22
DE,f,2010-2017,93,0.19056,0.17398,0.5,19018,3309,17363,74491,3.92
DE,f,2010-2017,94,0.21145,0.19123,0.5,15709,3004,14207,57128,3.64
DE,f,2010-2017,95,0.23396,0.20946,0.5,12705,2661,11374,42921,3.38
