PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,b,1970-1974,103,0.49354,0.39586,0.5,152,60,122,288,1.90
OK,b,1970-1974,104,0.51999,0.41269,0.5,92,38,73,166,1.82
OK,b,1970-1974,105,0.54635,0.42913,0.5,54,23,42,94,1.74
OK,b,1970-1974,106,0.57249,0.44508,0.5,31,14,24,51,1.67
OK,b,1970-1974,107,0.59825,0.46050,0.5,17,8,13,27,1.61
OK,b,1970-1974,108,0.62350,0.47532,0.5,9,4,7,14,1.56
OK,b,1970-1974,109,0.64812,0.48950,0.5,5,2,4,7,1.51
OK,b,1970-1974,110+,0.67199,1.00000,1.49,2,2,4,4,1.49
OK,b,1975-1979,0,0.01514,0.01493,0.09,100000,1493,98642,7295187,72.95
OK,b,1975-1979,1,0.00138,0.00138,0.5,98507,136,98439,7196545,73.06
OK,b,1975-1979,2,0.00081,0.00081,0.5,98371,80,98331,7098107,72.16
OK,b,1975-1979,3,0.00050,0.00050,0.5,98291,49,98266,6999776,71.21
OK,b,1975-1979,4,0.00052,0.00052,0.5,98242,51,98216,6901509,70.25
OK,b,1975-1979,5,0.00047,0.00047,0.5,98191,46,98168,6803293,69.29
OK,b,1975-1979,6,0.00047,0.00047,0.5,98145,46,98122,6705125,68.32
OK,b,1975-1979,7,0.00033,0.00033,0.5,98099,33,98082,6607003,67.35
OK,b,1975-1979,8,0.00030,0.00030,0.5,98066,29,98051,6508921,66.37
OK,b,1975-1979,9,0.00039,0.00039,0.5,98037,38,98017,6410870,65.39
OK,b,1975-1979,10,0.00037,0.00037,0.5,97998,36,97980,6312852,64.42
OK,b,1975-1979,11,0.00033,0.00033,0.5,97962,32,97946,6214873,63.44
OK,b,1975-1979,12,0.00037,0.00037,0.5,97929,37,97911,6116927,62.46
OK,b,1975-1979,13,0.00046,0.00046,0.5,97893,45,97870,6019016,61.49
OK,b,1975-1979,14,0.00060,0.00060,0.5,97847,59,97818,5921146,60.51
OK,b,1975-1979,15,0.00080,0.00080,0.5,97789,78,97749,5823328,59.55
OK,b,1975-1979,16,0.00100,0.00100,0.5,97710,98,97662,5725579,58.60
OK,b,1975-1979,17,0.00129,0.00128,0.5,97613,125,97550,5627917,57.66
OK,b,1975-1979,18,0.00135,0.00135,0.5,97487,131,97422,5530367,56.73
OK,b,1975-1979,19,0.00146,0.00146,0.5,97356,142,97285,5432945,55.80
OK,b,1975-1979,20,0.00146,0.00146,0.5,97214,142,97143,5335660,54.89
OK,b,1975-1979,21,0.00148,0.00148,0.5,97072,143,97000,5238518,53.97
OK,b,1975-1979,22,0.00148,0.00148,0.5,96928,143,96857,5141517,53.04
OK,b,1975-1979,23,0.00144,0.00144,0.5,96785,140,96716,5044660,52.12
OK,b,1975-1979,24,0.00147,0.00147,0.5,96646,142,96575,4947945,51.20
OK,b,1975-1979,25,0.00144,0.00144,0.5,96504,139,96434,4851370,50.27
OK,b,1975-1979,26,0.00136,0.00136,0.5,96365,131,96299,4754936,49.34
OK,b,1975-1979,27,0.00139,0.00139,0.5,96234,134,96167,4658637,48.41
OK,b,1975-1979,28,0.00146,0.00146,0.5,96100,140,96029,4562470,47.48
OK,b,1975-1979,29,0.00149,0.00149,0.5,95959,143,95888,4466441,46.55
OK,b,1975-1979,30,0.00143,0.00143,0.5,95816,137,95748,4370553,45.61
OK,b,1975-1979,31,0.00139,0.00139,0.5,95679,133,95613,4274806,44.68
OK,b,1975-1979,32,0.00163,0.00163,0.5,95546,156,95468,4179193,43.74
OK,b,1975-1979,33,0.00156,0.00156,0.5,95391,148,95316,4083724,42.81
OK,b,1975-1979,34,0.00183,0.00183,0.5,95242,174,95155,3988408,41.88
OK,b,1975-1979,35,0.00177,0.00177,0.5,95068,168,94983,3893253,40.95
OK,b,1975-1979,36,0.00183,0.00183,0.5,94899,174,94812,3798270,40.02
OK,b,1975-1979,37,0.00173,0.00173,0.5,94725,164,94643,3703458,39.10
OK,b,1975-1979,38,0.00206,0.00206,0.5,94561,194,94464,3608814,38.16
OK,b,1975-1979,39,0.00240,0.00240,0.5,94367,227,94254,3514350,37.24
OK,b,1975-1979,40,0.00271,0.00271,0.5,94140,255,94013,3420096,36.33
OK,b,1975-1979,41,0.00257,0.00256,0.5,93886,241,93765,3326084,35.43
OK,b,1975-1979,42,0.00325,0.00324,0.5,93645,304,93493,3232318,34.52
OK,b,1975-1979,43,0.00335,0.00334,0.5,93341,312,93185,3138825,33.63
OK,b,1975-1979,44,0.00352,0.00351,0.5,93029,326,92866,3045640,32.74
OK,b,1975-1979,45,0.00413,0.00412,0.5,92703,382,92512,2952774,31.85
OK,b,1975-1979,46,0.00461,0.00460,0.5,92321,424,92109,2860263,30.98
OK,b,1975-1979,47,0.00491,0.00490,0.5,91897,450,91671,2768154,30.12
OK,b,1975-1979,48,0.00550,0.00548,0.5,91446,501,91196,2676483,29.27
OK,b,1975-1979,49,0.00570,0.00568,0.5,90945,517,90687,2585287,28.43
OK,b,1975-1979,50,0.00644,0.00642,0.5,90428,580,90138,2494601,27.59
OK,b,1975-1979,51,0.00703,0.00701,0.5,89848,630,89533,2404463,26.76
OK,b,1975-1979,52,0.00741,0.00738,0.5,89218,658,88889,2314930,25.95
OK,b,1975-1979,53,0.00783,0.00780,0.5,88560,691,88214,2226041,25.14
OK,b,1975-1979,54,0.00910,0.00906,0.5,87869,796,87471,2137827,24.33
OK,b,1975-1979,55,0.00989,0.00984,0.5,87072,857,86644,2050356,23.55
OK,b,1975-1979,56,0.01006,0.01001,0.5,86216,863,85784,1963712,22.78
OK,b,1975-1979,57,0.01191,0.01183,0.5,85353,1010,84848,1877928,22.00
OK,b,1975-1979,58,0.01279,0.01271,0.5,84343,1072,83807,1793080,21.26
OK,b,1975-1979,59,0.01333,0.01325,0.5,83271,1103,82720,1709272,20.53
OK,b,1975-1979,60,0.01422,0.01412,0.5,82168,1161,81588,1626553,19.80
OK,b,1975-1979,61,0.01588,0.01575,0.5,81008,1276,80370,1544965,19.07
OK,b,1975-1979,62,0.01738,0.01723,0.5,79732,1374,79045,1464595,18.37
OK,b,1975-1979,63,0.01874,0.01856,0.5,78358,1455,77631,1385550,17.68
OK,b,1975-1979,64,0.01940,0.01922,0.5,76904,1478,76165,1307919,17.01
OK,b,1975-1979,65,0.02115,0.02093,0.5,75426,1579,74637,1231755,16.33
OK,b,1975-1979,66,0.02297,0.02271,0.5,73847,1677,73009,1157118,15.67
OK,b,1975-1979,67,0.02448,0.02419,0.5,72170,1746,71297,1084109,15.02
OK,b,1975-1979,68,0.02711,0.02674,0.5,70425,1883,69483,1012812,14.38
OK,b,1975-1979,69,0.02793,0.02755,0.5,68541,1888,67597,943329,13.76
OK,b,1975-1979,70,0.03146,0.03097,0.5,66653,2065,65621,875732,13.14
OK,b,1975-1979,71,0.03305,0.03251,0.5,64588,2100,63538,810112,12.54
OK,b,1975-1979,72,0.03637,0.03572,0.5,62488,2232,61372,746573,11.95
OK,b,1975-1979,73,0.03855,0.03783,0.5,60256,2279,59117,685201,11.37
OK,b,1975-1979,74,0.04259,0.04170,0.5,57977,2418,56768,626084,10.80
OK,b,1975-1979,75,0.04804,0.04691,0.5,55559,2606,54256,569316,10.25
OK,b,1975-1979,76,0.05078,0.04952,0.5,52953,2622,51642,515060,9.73
OK,b,1975-1979,77,0.05445,0.05301,0.5,50331,2668,48997,463418,9.21
OK,b,1975-1979,78,0.06109,0.05928,0.5,47663,2826,46250,414421,8.69
OK,b,1975-1979,79,0.06487,0.06283,0.5,44837,2817,43429,368171,8.21
OK,b,1975-1979,80,0.07286,0.07030,0.5,42020,2954,40543,324742,7.73
OK,b,1975-1979,81,0.08224,0.07899,0.5,39066,3086,37523,284199,7.27
OK,b,1975-1979,82,0.08805,0.08434,0.5,35980,3035,34463,246676,6.86
OK,b,1975-1979,83,0.09949,0.09478,0.5,32946,3122,31385,212213,6.44
OK,b,1975-1979,84,0.11038,0.10461,0.5,29823,3120,28263,180828,6.06
OK,b,1975-1979,85,0.11562,0.10930,0.5,26704,2919,25244,152565,5.71
OK,b,1975-1979,86,0.13270,0.12444,0.5,23785,2960,22305,127321,5.35
OK,b,1975-1979,87,0.14272,0.13322,0.5,20825,2774,19438,105016,5.04
OK,b,1975-1979,88,0.14826,0.13803,0.5,18051,2491,16805,85578,4.74
OK,b,1975-1979,89,0.17189,0.15829,0.5,15559,2463,14328,68773,4.42
OK,b,1975-1979,90,0.18689,0.17092,0.5,13096,2238,11977,54445,4.16
OK,b,1975-1979,91,0.20144,0.18301,0.5,10858,1987,9864,42468,3.91
OK,b,1975-1979,92,0.21870,0.19715,0.5,8871,1749,7996,32604,3.68
OK,b,1975-1979,93,0.23706,0.21194,0.5,7122,1509,6367,24607,3.46
OK,b,1975-1979,94,0.25650,0.22735,0.5,5613,1276,4975,18240,3.25
OK,b,1975-1979,95,0.27702,0.24332,0.5,4337,1055,3809,13266,3.06
OK,b,1975-1979,96,0.29857,0.25978,0.5,3281,852,2855,9457,2.88
OK,b,1975-1979,97,0.32110,0.27668,0.5,2429,672,2093,6601,2.72
OK,b,1975-1979,98,0.34456,0.29392,0.5,1757,516,1499,4509,2.57
OK,b,1975-1979,99,0.36886,0.31142,0.5,1241,386,1047,3010,2.43
OK,b,1975-1979,100,0.39389,0.32908,0.5,854,281,714,1962,2.30
OK,b,1975-1979,101,0.41954,0.34680,0.5,573,199,474,1249,2.18
OK,b,1975-1979,102,0.44569,0.36447,0.5,374,136,306,775,2.07
OK,b,1975-1979,103,0.47219,0.38200,0.5,238,91,192,469,1.97
OK,b,1975-1979,104,0.49889,0.39929,0.5,147,59,118,277,1.88
OK,b,1975-1979,105,0.52564,0.41624,0.5,88,37,70,159,1.80
OK,b,1975-1979,106,0.55228,0.43277,0.5,52,22,40,89,1.72
OK,b,1975-1979,107,0.57865,0.44880,0.5,29,13,23,48,1.66
OK,b,1975-1979,108,0.60461,0.46426,0.5,16,7,12,26,1.60
OK,b,1975-1979,109,0.63002,0.47910,0.5,9,4,7,13,1.56
OK,b,1975-1979,110+,0.65475,1.00000,1.53,4,4,7,7,1.53
OK,b,1980-1984,0,0.01186,0.01173,0.08,100000,1173,98922,7398921,73.99
OK,b,1980-1984,1,0.00102,0.00102,0.5,98827,101,98776,7299999,73.87
OK,b,1980-1984,2,0.00071,0.00071,0.5,98725,70,98691,7201223,72.94
OK,b,1980-1984,3,0.00049,0.00049,0.5,98656,49,98631,7102533,71.99
OK,b,1980-1984,4,0.00040,0.00040,0.5,98607,40,98587,7003901,71.03
OK,b,1980-1984,5,0.00040,0.00040,0.5,98567,40,98547,6905314,70.06
OK,b,1980-1984,6,0.00032,0.00032,0.5,98527,32,98512,6806767,69.09
OK,b,1980-1984,7,0.00043,0.00043,0.5,98496,42,98475,6708255,68.11
OK,b,1980-1984,8,0.00035,0.00035,0.5,98454,34,98437,6609781,67.14
OK,b,1980-1984,9,0.00035,0.00035,0.5,98420,35,98403,6511344,66.16
OK,b,1980-1984,10,0.00036,0.00036,0.5,98385,36,98367,6412941,65.18
OK,b,1980-1984,11,0.00025,0.00025,0.5,98350,24,98337,6314574,64.21
OK,b,1980-1984,12,0.00034,0.00034,0.5,98325,33,98309,6216236,63.22
OK,b,1980-1984,13,0.00042,0.00042,0.5,98292,41,98271,6117928,62.24
OK,b,1980-1984,14,0.00047,0.00047,0.5,98251,46,98227,6019656,61.27
OK,b,1980-1984,15,0.00064,0.00064,0.5,98204,63,98173,5921429,60.30
OK,b,1980-1984,16,0.00089,0.00089,0.5,98141,87,98097,5823256,59.34
OK,b,1980-1984,17,0.00117,0.00117,0.5,98054,114,97997,5725159,58.39
OK,b,1980-1984,18,0.00144,0.00144,0.5,97939,141,97869,5627162,57.46
OK,b,1980-1984,19,0.00139,0.00139,0.5,97799,136,97731,5529293,56.54
OK,b,1980-1984,20,0.00136,0.00136,0.5,97663,133,97596,5431562,55.62
OK,b,1980-1984,21,0.00154,0.00154,0.5,97529,150,97454,5333966,54.69
OK,b,1980-1984,22,0.00146,0.00146,0.5,97379,142,97308,5236512,53.77
OK,b,1980-1984,23,0.00148,0.00148,0.5,97237,143,97166,5139204,52.85
OK,b,1980-1984,24,0.00137,0.00137,0.5,97094,133,97027,5042038,51.93
OK,b,1980-1984,25,0.00150,0.00150,0.5,96961,145,96888,4945011,51.00
OK,b,1980-1984,26,0.00140,0.00140,0.5,96816,136,96748,4848123,50.08
OK,b,1980-1984,27,0.00155,0.00155,0.5,96680,150,96605,4751375,49.15
OK,b,1980-1984,28,0.00149,0.00149,0.5,96530,143,96458,4654770,48.22
OK,b,1980-1984,29,0.00151,0.00151,0.5,96386,146,96313,4558312,47.29
OK,b,1980-1984,30,0.00154,0.00154,0.5,96240,148,96166,4461999,46.36
OK,b,1980-1984,31,0.00169,0.00169,0.5,96092,163,96011,4365833,45.43
OK,b,1980-1984,32,0.00160,0.00160,0.5,95929,153,95853,4269822,44.51
OK,b,1980-1984,33,0.00146,0.00146,0.5,95776,140,95706,4173969,43.58
OK,b,1980-1984,34,0.00170,0.00170,0.5,95636,162,95555,4078263,42.64
OK,b,1980-1984,35,0.00173,0.00173,0.5,95474,165,95391,3982708,41.72
OK,b,1980-1984,36,0.00169,0.00169,0.5,95309,161,95228,3887317,40.79
OK,b,1980-1984,37,0.00185,0.00185,0.5,95148,176,95060,3792088,39.85
OK,b,1980-1984,38,0.00214,0.00214,0.5,94972,203,94870,3697029,38.93
OK,b,1980-1984,39,0.00203,0.00203,0.5,94768,193,94672,3602159,38.01
OK,b,1980-1984,40,0.00225,0.00225,0.5,94576,213,94469,3507487,37.09
OK,b,1980-1984,41,0.00255,0.00255,0.5,94363,241,94243,3413018,36.17
OK,b,1980-1984,42,0.00265,0.00264,0.5,94122,249,93998,3318775,35.26
OK,b,1980-1984,43,0.00314,0.00313,0.5,93874,294,93727,3224777,34.35
OK,b,1980-1984,44,0.00354,0.00354,0.5,93580,331,93414,3131050,33.46
OK,b,1980-1984,45,0.00339,0.00339,0.5,93248,316,93091,3037636,32.58
OK,b,1980-1984,46,0.00398,0.00398,0.5,92933,369,92748,2944546,31.68
OK,b,1980-1984,47,0.00409,0.00408,0.5,92563,378,92374,2851798,30.81
OK,b,1980-1984,48,0.00462,0.00461,0.5,92185,425,91973,2759424,29.93
OK,b,1980-1984,49,0.00501,0.00500,0.5,91760,458,91531,2667451,29.07
OK,b,1980-1984,50,0.00538,0.00537,0.5,91302,490,91057,2575920,28.21
OK,b,1980-1984,51,0.00601,0.00600,0.5,90812,544,90539,2484863,27.36
OK,b,1980-1984,52,0.00657,0.00654,0.5,90267,591,89972,2394324,26.52
OK,b,1980-1984,53,0.00750,0.00747,0.5,89676,670,89342,2304352,25.70
OK,b,1980-1984,54,0.00813,0.00810,0.5,89007,721,88646,2215011,24.89
OK,b,1980-1984,55,0.00853,0.00849,0.5,88286,750,87911,2126364,24.08
OK,b,1980-1984,56,0.00959,0.00954,0.5,87536,835,87119,2038453,23.29
OK,b,1980-1984,57,0.01045,0.01040,0.5,86701,902,86250,1951335,22.51
OK,b,1980-1984,58,0.01174,0.01167,0.5,85800,1001,85299,1865084,21.74
OK,b,1980-1984,59,0.01213,0.01205,0.5,84798,1022,84287,1779785,20.99
OK,b,1980-1984,60,0.01341,0.01332,0.5,83776,1116,83219,1695498,20.24
OK,b,1980-1984,61,0.01356,0.01347,0.5,82661,1113,82104,1612279,19.50
OK,b,1980-1984,62,0.01583,0.01571,0.5,81548,1281,80907,1530175,18.76
OK,b,1980-1984,63,0.01688,0.01673,0.5,80267,1343,79595,1449268,18.06
OK,b,1980-1984,64,0.01793,0.01777,0.5,78923,1402,78222,1369673,17.35
OK,b,1980-1984,65,0.02065,0.02044,0.5,77521,1585,76729,1291451,16.66
OK,b,1980-1984,66,0.02069,0.02048,0.5,75937,1555,75159,1214722,16.00
OK,b,1980-1984,67,0.02407,0.02379,0.5,74381,1769,73497,1139563,15.32
OK,b,1980-1984,68,0.02536,0.02504,0.5,72612,1818,71703,1066066,14.68
OK,b,1980-1984,69,0.02689,0.02653,0.5,70794,1878,69855,994363,14.05
OK,b,1980-1984,70,0.03101,0.03054,0.5,68916,2104,67863,924509,13.42
OK,b,1980-1984,71,0.03211,0.03160,0.5,66811,2111,65755,856645,12.82
OK,b,1980-1984,72,0.03534,0.03473,0.5,64700,2247,63576,790890,12.22
OK,b,1980-1984,73,0.03902,0.03827,0.5,62453,2390,61258,727314,11.65
OK,b,1980-1984,74,0.04123,0.04040,0.5,60063,2427,58849,666056,11.09
OK,b,1980-1984,75,0.04440,0.04343,0.5,57636,2503,56384,607206,10.54
OK,b,1980-1984,76,0.04877,0.04761,0.5,55133,2625,53820,550822,9.99
OK,b,1980-1984,77,0.05294,0.05157,0.5,52508,2708,51154,497002,9.47
OK,b,1980-1984,78,0.05647,0.05492,0.5,49800,2735,48432,445848,8.95
OK,b,1980-1984,79,0.06236,0.06047,0.5,47065,2846,45642,397416,8.44
OK,b,1980-1984,80,0.07158,0.06910,0.5,44219,3056,42691,351775,7.96
OK,b,1980-1984,81,0.07812,0.07518,0.5,41163,3095,39616,309084,7.51
OK,b,1980-1984,82,0.08247,0.07920,0.5,38068,3015,36561,269468,7.08
OK,b,1980-1984,83,0.09530,0.09097,0.5,35053,3189,33459,232907,6.64
OK,b,1980-1984,84,0.10353,0.09844,0.5,31865,3137,30296,199449,6.26
OK,b,1980-1984,85,0.11192,0.10599,0.5,28728,3045,27205,169152,5.89
OK,b,1980-1984,86,0.12256,0.11548,0.5,25683,2966,24200,141947,5.53
OK,b,1980-1984,87,0.13618,0.12750,0.5,22717,2897,21269,117747,5.18
OK,b,1980-1984,88,0.14868,0.13840,0.5,19821,2743,18449,96478,4.87
OK,b,1980-1984,89,0.16157,0.14950,0.5,17078,2553,15801,78029,4.57
OK,b,1980-1984,90,0.17974,0.16492,0.5,14525,2395,13327,62228,4.28
OK,b,1980-1984,91,0.18639,0.17050,0.5,12129,2068,11095,48901,4.03
OK,b,1980-1984,92,0.21156,0.19132,0.5,10061,1925,9099,37806,3.76
OK,b,1980-1984,93,0.22981,0.20612,0.5,8136,1677,7298,28707,3.53
OK,b,1980-1984,94,0.24920,0.22159,0.5,6459,1431,5744,21409,3.31
OK,b,1980-1984,95,0.26973,0.23768,0.5,5028,1195,4430,15666,3.12
OK,b,1980-1984,96,0.29136,0.25431,0.5,3833,975,3345,11236,2.93
OK,b,1980-1984,97,0.31405,0.27143,0.5,2858,776,2470,7890,2.76
OK,b,1980-1984,98,0.33774,0.28895,0.5,2082,602,1781,5420,2.60
OK,b,1980-1984,99,0.36234,0.30677,0.5,1481,454,1254,3638,2.46
OK,b,1980-1984,100,0.38776,0.32479,0.5,1026,333,860,2385,2.32
OK,b,1980-1984,101,0.41386,0.34290,0.5,693,238,574,1525,2.20
OK,b,1980-1984,102,0.44052,0.36100,0.5,455,164,373,951,2.09
OK,b,1980-1984,103,0.46758,0.37898,0.5,291,110,236,578,1.99
OK,b,1980-1984,104,0.49489,0.39672,0.5,181,72,145,342,1.89
OK,b,1980-1984,105,0.52228,0.41413,0.5,109,45,86,197,1.81
OK,b,1980-1984,106,0.54958,0.43111,0.5,64,28,50,111,1.73
OK,b,1980-1984,107,0.57662,0.44758,0.5,36,16,28,60,1.66
OK,b,1980-1984,108,0.60324,0.46346,0.5,20,9,15,32,1.60
OK,b,1980-1984,109,0.62930,0.47868,0.5,11,5,8,17,1.56
OK,b,1980-1984,110+,0.65465,1.00000,1.53,6,6,9,9,1.53
OK,b,1985-1989,0,0.00969,0.00960,0.08,100000,960,99112,7483877,74.84
OK,b,1985-1989,1,0.00093,0.00093,0.5,99040,92,98994,7384765,74.56
OK,b,1985-1989,2,0.00054,0.00054,0.5,98948,53,98921,7285771,73.63
OK,b,1985-1989,3,0.00042,0.00042,0.5,98894,41,98874,7186850,72.67
OK,b,1985-1989,4,0.00033,0.00033,0.5,98853,32,98837,7087976,71.70
OK,b,1985-1989,5,0.00028,0.00028,0.5,98820,27,98807,6989140,70.73
OK,b,1985-1989,6,0.00031,0.00031,0.5,98793,31,98778,6890333,69.75
OK,b,1985-1989,7,0.00025,0.00025,0.5,98762,25,98750,6791555,68.77
OK,b,1985-1989,8,0.00024,0.00024,0.5,98737,24,98725,6692806,67.78
OK,b,1985-1989,9,0.00029,0.00029,0.5,98713,28,98699,6594081,66.80
OK,b,1985-1989,10,0.00019,0.00019,0.5,98685,19,98675,6495382,65.82
OK,b,1985-1989,11,0.00024,0.00024,0.5,98666,23,98654,6396706,64.83
OK,b,1985-1989,12,0.00030,0.00030,0.5,98643,30,98628,6298052,63.85
OK,b,1985-1989,13,0.00033,0.00033,0.5,98613,33,98597,6199425,62.87
OK,b,1985-1989,14,0.00036,0.00036,0.5,98580,35,98563,6100828,61.89
OK,b,1985-1989,15,0.00056,0.00056,0.5,98545,55,98518,6002265,60.91
OK,b,1985-1989,16,0.00091,0.00090,0.5,98490,89,98446,5903748,59.94
OK,b,1985-1989,17,0.00101,0.00101,0.5,98401,99,98351,5805302,59.00
OK,b,1985-1989,18,0.00127,0.00127,0.5,98302,125,98239,5706951,58.06
OK,b,1985-1989,19,0.00110,0.00110,0.5,98177,108,98123,5608711,57.13
OK,b,1985-1989,20,0.00096,0.00096,0.5,98069,94,98022,5510588,56.19
OK,b,1985-1989,21,0.00113,0.00113,0.5,97975,111,97919,5412566,55.24
OK,b,1985-1989,22,0.00102,0.00102,0.5,97864,100,97814,5314647,54.31
OK,b,1985-1989,23,0.00114,0.00114,0.5,97764,111,97709,5216833,53.36
OK,b,1985-1989,24,0.00112,0.00112,0.5,97653,110,97598,5119124,52.42
OK,b,1985-1989,25,0.00110,0.00110,0.5,97543,107,97489,5021526,51.48
OK,b,1985-1989,26,0.00116,0.00116,0.5,97436,113,97379,4924037,50.54
OK,b,1985-1989,27,0.00120,0.00120,0.5,97323,116,97265,4826658,49.59
OK,b,1985-1989,28,0.00129,0.00129,0.5,97206,126,97144,4729393,48.65
OK,b,1985-1989,29,0.00113,0.00113,0.5,97081,110,97026,4632249,47.72
OK,b,1985-1989,30,0.00123,0.00123,0.5,96971,119,96912,4535223,46.77
OK,b,1985-1989,31,0.00138,0.00138,0.5,96852,133,96785,4438312,45.83
OK,b,1985-1989,32,0.00156,0.00156,0.5,96719,151,96643,4341526,44.89
OK,b,1985-1989,33,0.00151,0.00151,0.5,96568,146,96495,4244883,43.96
OK,b,1985-1989,34,0.00147,0.00146,0.5,96422,141,96351,4148389,43.02
OK,b,1985-1989,35,0.00162,0.00161,0.5,96280,155,96203,4052037,42.09
OK,b,1985-1989,36,0.00177,0.00177,0.5,96125,170,96040,3955835,41.15
OK,b,1985-1989,37,0.00175,0.00175,0.5,95955,168,95871,3859795,40.23
OK,b,1985-1989,38,0.00200,0.00200,0.5,95788,192,95692,3763923,39.29
OK,b,1985-1989,39,0.00190,0.00190,0.5,95596,182,95505,3668232,38.37
OK,b,1985-1989,40,0.00209,0.00209,0.5,95414,200,95314,3572727,37.44
OK,b,1985-1989,41,0.00231,0.00231,0.5,95215,220,95105,3477413,36.52
OK,b,1985-1989,42,0.00246,0.00245,0.5,94995,233,94878,3382308,35.61
OK,b,1985-1989,43,0.00314,0.00314,0.5,94762,297,94613,3287430,34.69
OK,b,1985-1989,44,0.00287,0.00287,0.5,94464,271,94329,3192817,33.80
OK,b,1985-1989,45,0.00336,0.00336,0.5,94194,316,94035,3098488,32.89
OK,b,1985-1989,46,0.00377,0.00376,0.5,93877,353,93701,3004452,32.00
OK,b,1985-1989,47,0.00382,0.00381,0.5,93524,356,93346,2910751,31.12
OK,b,1985-1989,48,0.00422,0.00421,0.5,93168,392,92972,2817405,30.24
OK,b,1985-1989,49,0.00461,0.00460,0.5,92776,427,92562,2724433,29.37
OK,b,1985-1989,50,0.00517,0.00516,0.5,92349,477,92111,2631871,28.50
OK,b,1985-1989,51,0.00569,0.00568,0.5,91872,521,91612,2539760,27.64
OK,b,1985-1989,52,0.00642,0.00640,0.5,91351,585,91058,2448149,26.80
OK,b,1985-1989,53,0.00685,0.00683,0.5,90766,620,90456,2357090,25.97
OK,b,1985-1989,54,0.00727,0.00724,0.5,90146,653,89820,2266634,25.14
OK,b,1985-1989,55,0.00849,0.00846,0.5,89493,757,89115,2176814,24.32
OK,b,1985-1989,56,0.00899,0.00895,0.5,88737,794,88340,2087700,23.53
OK,b,1985-1989,57,0.00961,0.00956,0.5,87943,841,87522,1999360,22.73
OK,b,1985-1989,58,0.01106,0.01100,0.5,87102,958,86623,1911838,21.95
OK,b,1985-1989,59,0.01110,0.01104,0.5,86144,951,85668,1825215,21.19
OK,b,1985-1989,60,0.01326,0.01317,0.5,85193,1122,84632,1739546,20.42
OK,b,1985-1989,61,0.01412,0.01402,0.5,84071,1179,83482,1654914,19.68
OK,b,1985-1989,62,0.01549,0.01537,0.5,82892,1274,82255,1571432,18.96
OK,b,1985-1989,63,0.01628,0.01615,0.5,81618,1318,80959,1489177,18.25
OK,b,1985-1989,64,0.01765,0.01750,0.5,80300,1405,79598,1408218,17.54
OK,b,1985-1989,65,0.02074,0.02052,0.5,78895,1619,78086,1328620,16.84
OK,b,1985-1989,66,0.02111,0.02089,0.5,77276,1614,76469,1250534,16.18
OK,b,1985-1989,67,0.02363,0.02335,0.5,75662,1767,74779,1174065,15.52
OK,b,1985-1989,68,0.02510,0.02479,0.5,73895,1832,72979,1099287,14.88
OK,b,1985-1989,69,0.02634,0.02600,0.5,72064,1873,71127,1026307,14.24
OK,b,1985-1989,70,0.02845,0.02805,0.5,70190,1969,69206,955180,13.61
OK,b,1985-1989,71,0.03091,0.03044,0.5,68222,2077,67183,885974,12.99
OK,b,1985-1989,72,0.03518,0.03457,0.5,66145,2287,65001,818791,12.38
OK,b,1985-1989,73,0.03738,0.03670,0.5,63858,2343,62686,753790,11.80
OK,b,1985-1989,74,0.03961,0.03885,0.5,61514,2390,60320,691104,11.23
OK,b,1985-1989,75,0.04477,0.04379,0.5,59125,2589,57830,630784,10.67
OK,b,1985-1989,76,0.04824,0.04711,0.5,56536,2663,55204,572954,10.13
OK,b,1985-1989,77,0.05092,0.04965,0.5,53872,2675,52535,517750,9.61
OK,b,1985-1989,78,0.05564,0.05414,0.5,51197,2772,49811,465215,9.09
OK,b,1985-1989,79,0.06311,0.06118,0.5,48426,2963,46944,415404,8.58
OK,b,1985-1989,80,0.06998,0.06761,0.5,45463,3074,43926,368460,8.10
OK,b,1985-1989,81,0.07531,0.07258,0.5,42389,3077,40851,324533,7.66
OK,b,1985-1989,82,0.08286,0.07956,0.5,39313,3128,37749,283682,7.22
OK,b,1985-1989,83,0.09178,0.08775,0.5,36185,3175,34597,245934,6.80
OK,b,1985-1989,84,0.09897,0.09430,0.5,33010,3113,31453,211336,6.40
OK,b,1985-1989,85,0.10724,0.10179,0.5,29897,3043,28375,179883,6.02
OK,b,1985-1989,86,0.11341,0.10732,0.5,26854,2882,25413,151507,5.64
OK,b,1985-1989,87,0.13238,0.12416,0.5,23972,2976,22484,126095,5.26
OK,b,1985-1989,88,0.14472,0.13495,0.5,20996,2833,19579,103611,4.93
OK,b,1985-1989,89,0.15732,0.14585,0.5,18162,2649,16838,84032,4.63
OK,b,1985-1989,90,0.17277,0.15903,0.5,15513,2467,14280,67194,4.33
OK,b,1985-1989,91,0.19368,0.17658,0.5,13046,2304,11894,52915,4.06
OK,b,1985-1989,92,0.20643,0.18712,0.5,10742,2010,9737,41021,3.82
OK,b,1985-1989,93,0.22461,0.20193,0.5,8732,1763,7851,31283,3.58
OK,b,1985-1989,94,0.24398,0.21745,0.5,6969,1515,6211,23433,3.36
OK,b,1985-1989,95,0.26451,0.23361,0.5,5454,1274,4817,17221,3.16
