PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,f,1980-1989,103,0.41486,0.34359,0.5,578,198,478,1276,2.21
LA,f,1980-1989,104,0.43979,0.36052,0.5,379,137,311,797,2.10
LA,f,1980-1989,105,0.46503,0.37730,0.5,242,91,197,487,2.01
LA,f,1980-1989,106,0.49045,0.39387,0.5,151,59,121,290,1.92
LA,f,1980-1989,107,0.51592,0.41013,0.5,92,38,73,169,1.84
LA,f,1980-1989,108,0.54131,0.42601,0.5,54,23,42,96,1.78
LA,f,1980-1989,109,0.56649,0.44145,0.5,31,14,24,53,1.72
LA,f,1980-1989,110+,0.59132,1.00000,1.69,17,17,29,29,1.69
LA,f,1990-1999,0,0.00944,0.00936,0.08,100000,936,99138,7712385,77.12
LA,f,1990-1999,1,0.00084,0.00084,0.5,99064,83,99022,7613247,76.85
LA,f,1990-1999,2,0.00049,0.00049,0.5,98981,49,98956,7514224,75.92
LA,f,1990-1999,3,0.00039,0.00039,0.5,98932,39,98913,7415268,74.95
LA,f,1990-1999,4,0.00032,0.00032,0.5,98893,32,98877,7316356,73.98
LA,f,1990-1999,5,0.00025,0.00025,0.5,98862,25,98849,7217478,73.01
LA,f,1990-1999,6,0.00020,0.00020,0.5,98837,19,98827,7118629,72.02
LA,f,1990-1999,7,0.00022,0.00022,0.5,98818,21,98807,7019802,71.04
LA,f,1990-1999,8,0.00021,0.00021,0.5,98796,21,98786,6920995,70.05
LA,f,1990-1999,9,0.00015,0.00015,0.5,98775,15,98768,6822209,69.07
LA,f,1990-1999,10,0.00017,0.00017,0.5,98760,16,98752,6723441,68.08
LA,f,1990-1999,11,0.00022,0.00022,0.5,98744,22,98733,6624689,67.09
LA,f,1990-1999,12,0.00021,0.00021,0.5,98722,21,98712,6525956,66.10
LA,f,1990-1999,13,0.00024,0.00024,0.5,98701,23,98689,6427244,65.12
LA,f,1990-1999,14,0.00039,0.00039,0.5,98678,39,98658,6328555,64.13
LA,f,1990-1999,15,0.00040,0.00040,0.5,98639,39,98619,6229897,63.16
LA,f,1990-1999,16,0.00046,0.00046,0.5,98600,45,98577,6131277,62.18
LA,f,1990-1999,17,0.00051,0.00051,0.5,98554,51,98529,6032700,61.21
LA,f,1990-1999,18,0.00056,0.00056,0.5,98504,56,98476,5934171,60.24
LA,f,1990-1999,19,0.00057,0.00057,0.5,98448,57,98420,5835695,59.28
LA,f,1990-1999,20,0.00067,0.00067,0.5,98392,66,98358,5737276,58.31
LA,f,1990-1999,21,0.00062,0.00062,0.5,98325,61,98295,5638917,57.35
LA,f,1990-1999,22,0.00071,0.00071,0.5,98265,70,98230,5540622,56.38
LA,f,1990-1999,23,0.00070,0.00070,0.5,98195,69,98160,5442392,55.42
LA,f,1990-1999,24,0.00070,0.00070,0.5,98126,69,98092,5344232,54.46
LA,f,1990-1999,25,0.00069,0.00069,0.5,98057,68,98023,5246140,53.50
LA,f,1990-1999,26,0.00081,0.00081,0.5,97990,80,97950,5148117,52.54
LA,f,1990-1999,27,0.00081,0.00081,0.5,97910,80,97870,5050167,51.58
LA,f,1990-1999,28,0.00082,0.00082,0.5,97830,80,97790,4952297,50.62
LA,f,1990-1999,29,0.00087,0.00087,0.5,97750,85,97707,4854507,49.66
LA,f,1990-1999,30,0.00098,0.00098,0.5,97665,96,97617,4756800,48.71
LA,f,1990-1999,31,0.00097,0.00097,0.5,97569,94,97522,4659183,47.75
LA,f,1990-1999,32,0.00116,0.00116,0.5,97475,113,97418,4561661,46.80
LA,f,1990-1999,33,0.00113,0.00113,0.5,97362,110,97307,4464242,45.85
LA,f,1990-1999,34,0.00117,0.00117,0.5,97252,114,97195,4366935,44.90
LA,f,1990-1999,35,0.00129,0.00128,0.5,97138,125,97076,4269740,43.96
LA,f,1990-1999,36,0.00136,0.00136,0.5,97014,132,96948,4172664,43.01
LA,f,1990-1999,37,0.00147,0.00147,0.5,96882,143,96811,4075716,42.07
LA,f,1990-1999,38,0.00155,0.00155,0.5,96739,150,96665,3978905,41.13
LA,f,1990-1999,39,0.00169,0.00169,0.5,96590,163,96508,3882241,40.19
LA,f,1990-1999,40,0.00175,0.00174,0.5,96427,168,96343,3785732,39.26
LA,f,1990-1999,41,0.00224,0.00224,0.5,96259,215,96151,3689390,38.33
LA,f,1990-1999,42,0.00217,0.00217,0.5,96043,208,95939,3593239,37.41
LA,f,1990-1999,43,0.00226,0.00226,0.5,95835,217,95727,3497300,36.49
LA,f,1990-1999,44,0.00258,0.00258,0.5,95618,246,95495,3401573,35.57
LA,f,1990-1999,45,0.00280,0.00279,0.5,95372,266,95239,3306078,34.67
LA,f,1990-1999,46,0.00317,0.00316,0.5,95106,301,94955,3210839,33.76
LA,f,1990-1999,47,0.00341,0.00340,0.5,94805,323,94643,3115884,32.87
LA,f,1990-1999,48,0.00383,0.00382,0.5,94482,361,94302,3021240,31.98
LA,f,1990-1999,49,0.00378,0.00378,0.5,94121,355,93944,2926938,31.10
LA,f,1990-1999,50,0.00408,0.00407,0.5,93766,382,93575,2832995,30.21
LA,f,1990-1999,51,0.00478,0.00476,0.5,93384,445,93162,2739420,29.34
LA,f,1990-1999,52,0.00529,0.00528,0.5,92939,490,92694,2646258,28.47
LA,f,1990-1999,53,0.00578,0.00576,0.5,92449,533,92182,2553564,27.62
LA,f,1990-1999,54,0.00603,0.00601,0.5,91916,553,91640,2461382,26.78
LA,f,1990-1999,55,0.00670,0.00668,0.5,91363,610,91058,2369743,25.94
LA,f,1990-1999,56,0.00760,0.00757,0.5,90753,687,90409,2278685,25.11
LA,f,1990-1999,57,0.00803,0.00800,0.5,90066,720,89706,2188275,24.30
LA,f,1990-1999,58,0.00911,0.00907,0.5,89346,810,88940,2098570,23.49
LA,f,1990-1999,59,0.00976,0.00971,0.5,88535,860,88106,2009629,22.70
LA,f,1990-1999,60,0.01040,0.01034,0.5,87676,907,87222,1921524,21.92
LA,f,1990-1999,61,0.01201,0.01194,0.5,86769,1036,86251,1834301,21.14
LA,f,1990-1999,62,0.01250,0.01242,0.5,85733,1065,85200,1748050,20.39
LA,f,1990-1999,63,0.01372,0.01363,0.5,84667,1154,84091,1662850,19.64
LA,f,1990-1999,64,0.01458,0.01447,0.5,83514,1209,82909,1578760,18.90
LA,f,1990-1999,65,0.01565,0.01553,0.5,82305,1278,81666,1495850,18.17
LA,f,1990-1999,66,0.01688,0.01674,0.5,81027,1356,80349,1414184,17.45
LA,f,1990-1999,67,0.01832,0.01815,0.5,79671,1446,78948,1333835,16.74
LA,f,1990-1999,68,0.01930,0.01912,0.5,78225,1496,77477,1254887,16.04
LA,f,1990-1999,69,0.02236,0.02211,0.5,76729,1697,75881,1177410,15.35
LA,f,1990-1999,70,0.02320,0.02293,0.5,75032,1721,74172,1101529,14.68
LA,f,1990-1999,71,0.02637,0.02603,0.5,73312,1908,72358,1027357,14.01
LA,f,1990-1999,72,0.02890,0.02848,0.5,71403,2034,70386,954999,13.37
LA,f,1990-1999,73,0.02983,0.02939,0.5,69370,2039,68350,884613,12.75
LA,f,1990-1999,74,0.03246,0.03194,0.5,67330,2151,66255,816263,12.12
LA,f,1990-1999,75,0.03604,0.03540,0.5,65180,2308,64026,750008,11.51
LA,f,1990-1999,76,0.04035,0.03956,0.5,62872,2487,61629,685982,10.91
LA,f,1990-1999,77,0.04146,0.04062,0.5,60385,2453,59159,624353,10.34
LA,f,1990-1999,78,0.04492,0.04394,0.5,57932,2545,56659,565195,9.76
LA,f,1990-1999,79,0.05093,0.04966,0.5,55387,2751,54011,508535,9.18
LA,f,1990-1999,80,0.05923,0.05753,0.5,52636,3028,51122,454524,8.64
LA,f,1990-1999,81,0.06614,0.06402,0.5,49608,3176,48020,403402,8.13
LA,f,1990-1999,82,0.07406,0.07142,0.5,46432,3316,44774,355381,7.65
LA,f,1990-1999,83,0.08052,0.07740,0.5,43116,3337,41447,310607,7.20
LA,f,1990-1999,84,0.08911,0.08531,0.5,39779,3394,38082,269160,6.77
LA,f,1990-1999,85,0.09840,0.09379,0.5,36385,3413,34679,231078,6.35
LA,f,1990-1999,86,0.10822,0.10266,0.5,32973,3385,31280,196399,5.96
LA,f,1990-1999,87,0.12026,0.11343,0.5,29587,3356,27909,165119,5.58
LA,f,1990-1999,88,0.13219,0.12400,0.5,26231,3253,24605,137210,5.23
LA,f,1990-1999,89,0.14665,0.13663,0.5,22979,3140,21409,112605,4.90
LA,f,1990-1999,90,0.15952,0.14774,0.5,19839,2931,18373,91196,4.60
LA,f,1990-1999,91,0.17475,0.16071,0.5,16908,2717,15549,72823,4.31
LA,f,1990-1999,92,0.19109,0.17443,0.5,14191,2475,12953,57274,4.04
LA,f,1990-1999,93,0.20858,0.18888,0.5,11716,2213,10609,44320,3.78
LA,f,1990-1999,94,0.22722,0.20404,0.5,9503,1939,8533,33711,3.55
LA,f,1990-1999,95,0.24701,0.21986,0.5,7564,1663,6732,25178,3.33
LA,f,1990-1999,96,0.26793,0.23627,0.5,5901,1394,5204,18446,3.13
LA,f,1990-1999,97,0.28993,0.25322,0.5,4507,1141,3936,13242,2.94
LA,f,1990-1999,98,0.31296,0.27062,0.5,3365,911,2910,9306,2.77
LA,f,1990-1999,99,0.33696,0.28838,0.5,2455,708,2101,6396,2.61
LA,f,1990-1999,100,0.36183,0.30640,0.5,1747,535,1479,4296,2.46
LA,f,1990-1999,101,0.38746,0.32458,0.5,1212,393,1015,2816,2.32
LA,f,1990-1999,102,0.41373,0.34281,0.5,818,281,678,1801,2.20
LA,f,1990-1999,103,0.44050,0.36099,0.5,538,194,441,1123,2.09
LA,f,1990-1999,104,0.46762,0.37901,0.5,344,130,279,683,1.99
LA,f,1990-1999,105,0.49494,0.39675,0.5,213,85,171,404,1.89
LA,f,1990-1999,106,0.52228,0.41413,0.5,129,53,102,233,1.81
LA,f,1990-1999,107,0.54949,0.43106,0.5,75,33,59,131,1.74
LA,f,1990-1999,108,0.57641,0.44745,0.5,43,19,33,72,1.67
LA,f,1990-1999,109,0.60288,0.46324,0.5,24,11,18,38,1.62
LA,f,1990-1999,110+,0.62877,1.00000,1.59,13,13,20,20,1.59
LA,f,2000-2009,0,0.00878,0.00871,0.08,100000,871,99197,7740515,77.41
LA,f,2000-2009,1,0.00065,0.00065,0.5,99129,64,99097,7641318,77.08
LA,f,2000-2009,2,0.00048,0.00048,0.5,99065,47,99041,7542221,76.13
LA,f,2000-2009,3,0.00031,0.00031,0.5,99017,30,99002,7443180,75.17
LA,f,2000-2009,4,0.00028,0.00028,0.5,98987,28,98973,7344178,74.19
LA,f,2000-2009,5,0.00020,0.00020,0.5,98960,20,98950,7245204,73.21
LA,f,2000-2009,6,0.00018,0.00018,0.5,98940,18,98931,7146255,72.23
LA,f,2000-2009,7,0.00021,0.00021,0.5,98922,21,98912,7047324,71.24
LA,f,2000-2009,8,0.00017,0.00017,0.5,98901,17,98892,6948413,70.26
LA,f,2000-2009,9,0.00016,0.00016,0.5,98884,15,98876,6849520,69.27
LA,f,2000-2009,10,0.00020,0.00020,0.5,98868,20,98859,6750644,68.28
LA,f,2000-2009,11,0.00019,0.00019,0.5,98849,19,98839,6651785,67.29
LA,f,2000-2009,12,0.00016,0.00016,0.5,98830,16,98822,6552946,66.31
LA,f,2000-2009,13,0.00021,0.00021,0.5,98814,20,98804,6454124,65.32
LA,f,2000-2009,14,0.00022,0.00022,0.5,98794,22,98783,6355320,64.33
LA,f,2000-2009,15,0.00029,0.00029,0.5,98771,28,98757,6256537,63.34
LA,f,2000-2009,16,0.00039,0.00039,0.5,98743,38,98724,6157780,62.36
LA,f,2000-2009,17,0.00060,0.00060,0.5,98705,59,98675,6059056,61.39
LA,f,2000-2009,18,0.00056,0.00056,0.5,98645,55,98618,5960381,60.42
LA,f,2000-2009,19,0.00063,0.00063,0.5,98590,62,98559,5861764,59.46
LA,f,2000-2009,20,0.00067,0.00067,0.5,98528,66,98495,5763204,58.49
LA,f,2000-2009,21,0.00069,0.00069,0.5,98462,68,98429,5664709,57.53
LA,f,2000-2009,22,0.00068,0.00068,0.5,98395,67,98361,5566281,56.57
LA,f,2000-2009,23,0.00076,0.00076,0.5,98327,74,98290,5467919,55.61
LA,f,2000-2009,24,0.00072,0.00072,0.5,98253,71,98218,5369629,54.65
LA,f,2000-2009,25,0.00081,0.00081,0.5,98183,79,98143,5271411,53.69
LA,f,2000-2009,26,0.00099,0.00099,0.5,98104,97,98055,5173268,52.73
LA,f,2000-2009,27,0.00090,0.00090,0.5,98007,88,97963,5075213,51.78
LA,f,2000-2009,28,0.00100,0.00100,0.5,97919,98,97870,4977250,50.83
LA,f,2000-2009,29,0.00100,0.00100,0.5,97821,98,97772,4879380,49.88
LA,f,2000-2009,30,0.00092,0.00092,0.5,97723,90,97678,4781608,48.93
LA,f,2000-2009,31,0.00115,0.00115,0.5,97633,112,97578,4683930,47.97
LA,f,2000-2009,32,0.00127,0.00127,0.5,97522,123,97460,4586352,47.03
LA,f,2000-2009,33,0.00117,0.00117,0.5,97398,114,97341,4488892,46.09
LA,f,2000-2009,34,0.00134,0.00133,0.5,97284,130,97220,4391551,45.14
LA,f,2000-2009,35,0.00144,0.00144,0.5,97155,140,97085,4294331,44.20
LA,f,2000-2009,36,0.00155,0.00155,0.5,97015,150,96940,4197247,43.26
LA,f,2000-2009,37,0.00155,0.00155,0.5,96865,150,96790,4100307,42.33
LA,f,2000-2009,38,0.00178,0.00178,0.5,96715,172,96629,4003517,41.40
LA,f,2000-2009,39,0.00203,0.00203,0.5,96543,196,96445,3906888,40.47
LA,f,2000-2009,40,0.00202,0.00202,0.5,96347,194,96250,3810443,39.55
LA,f,2000-2009,41,0.00228,0.00227,0.5,96153,219,96044,3714193,38.63
LA,f,2000-2009,42,0.00240,0.00240,0.5,95934,230,95819,3618149,37.71
LA,f,2000-2009,43,0.00266,0.00266,0.5,95704,254,95577,3522330,36.80
LA,f,2000-2009,44,0.00269,0.00269,0.5,95450,257,95322,3426753,35.90
LA,f,2000-2009,45,0.00320,0.00319,0.5,95193,304,95041,3331432,35.00
LA,f,2000-2009,46,0.00343,0.00343,0.5,94889,325,94727,3236390,34.11
LA,f,2000-2009,47,0.00361,0.00360,0.5,94564,340,94394,3141663,33.22
LA,f,2000-2009,48,0.00381,0.00380,0.5,94224,358,94045,3047269,32.34
LA,f,2000-2009,49,0.00421,0.00420,0.5,93866,395,93668,2953224,31.46
LA,f,2000-2009,50,0.00470,0.00469,0.5,93471,439,93252,2859556,30.59
LA,f,2000-2009,51,0.00487,0.00486,0.5,93033,452,92807,2766304,29.73
LA,f,2000-2009,52,0.00510,0.00509,0.5,92581,471,92345,2673497,28.88
LA,f,2000-2009,53,0.00536,0.00534,0.5,92110,492,91864,2581152,28.02
LA,f,2000-2009,54,0.00591,0.00590,0.5,91618,540,91347,2489289,27.17
LA,f,2000-2009,55,0.00622,0.00620,0.5,91077,564,90795,2397941,26.33
LA,f,2000-2009,56,0.00665,0.00663,0.5,90513,600,90213,2307146,25.49
LA,f,2000-2009,57,0.00762,0.00759,0.5,89913,682,89571,2216934,24.66
LA,f,2000-2009,58,0.00845,0.00842,0.5,89230,751,88855,2127362,23.84
LA,f,2000-2009,59,0.00914,0.00910,0.5,88479,805,88077,2038507,23.04
LA,f,2000-2009,60,0.00931,0.00926,0.5,87674,812,87268,1950431,22.25
LA,f,2000-2009,61,0.01040,0.01034,0.5,86862,898,86413,1863163,21.45
LA,f,2000-2009,62,0.01132,0.01125,0.5,85963,967,85480,1776750,20.67
LA,f,2000-2009,63,0.01252,0.01244,0.5,84996,1057,84468,1691270,19.90
LA,f,2000-2009,64,0.01320,0.01311,0.5,83939,1101,83389,1606803,19.14
LA,f,2000-2009,65,0.01435,0.01425,0.5,82838,1180,82248,1523414,18.39
LA,f,2000-2009,66,0.01530,0.01519,0.5,81658,1240,81038,1441166,17.65
LA,f,2000-2009,67,0.01739,0.01724,0.5,80418,1387,79725,1360128,16.91
LA,f,2000-2009,68,0.01753,0.01738,0.5,79031,1374,78344,1280403,16.20
LA,f,2000-2009,69,0.02030,0.02009,0.5,77657,1561,76877,1202059,15.48
LA,f,2000-2009,70,0.02219,0.02195,0.5,76097,1670,75262,1125182,14.79
LA,f,2000-2009,71,0.02369,0.02341,0.5,74427,1742,73556,1049920,14.11
LA,f,2000-2009,72,0.02551,0.02519,0.5,72684,1831,71769,976365,13.43
LA,f,2000-2009,73,0.02803,0.02764,0.5,70854,1959,69875,904595,12.77
LA,f,2000-2009,74,0.03059,0.03013,0.5,68895,2076,67857,834721,12.12
LA,f,2000-2009,75,0.03430,0.03372,0.5,66820,2253,65693,766863,11.48
LA,f,2000-2009,76,0.03685,0.03619,0.5,64566,2336,63398,701170,10.86
LA,f,2000-2009,77,0.04049,0.03968,0.5,62230,2470,60995,637772,10.25
LA,f,2000-2009,78,0.04570,0.04467,0.5,59760,2670,58426,576777,9.65
LA,f,2000-2009,79,0.04851,0.04737,0.5,57091,2704,55739,518351,9.08
LA,f,2000-2009,80,0.05765,0.05603,0.5,54387,3047,52863,462613,8.51
LA,f,2000-2009,81,0.06272,0.06082,0.5,51339,3122,49778,409750,7.98
LA,f,2000-2009,82,0.07205,0.06954,0.5,48217,3353,46540,359972,7.47
LA,f,2000-2009,83,0.07948,0.07644,0.5,44864,3430,43149,313431,6.99
LA,f,2000-2009,84,0.08950,0.08566,0.5,41434,3549,39660,270282,6.52
LA,f,2000-2009,85,0.10090,0.09605,0.5,37885,3639,36065,230623,6.09
LA,f,2000-2009,86,0.10776,0.10225,0.5,34246,3502,32495,194557,5.68
LA,f,2000-2009,87,0.12657,0.11903,0.5,30744,3660,28914,162062,5.27
LA,f,2000-2009,88,0.13826,0.12932,0.5,27085,3503,25333,133148,4.92
LA,f,2000-2009,89,0.15136,0.14071,0.5,23582,3318,21923,107814,4.57
LA,f,2000-2009,90,0.17229,0.15863,0.5,20264,3214,18657,85892,4.24
LA,f,2000-2009,91,0.19084,0.17422,0.5,17049,2970,15564,67235,3.94
LA,f,2000-2009,92,0.21087,0.19076,0.5,14079,2686,12736,51671,3.67
LA,f,2000-2009,93,0.23241,0.20821,0.5,11393,2372,10207,38934,3.42
LA,f,2000-2009,94,0.25543,0.22650,0.5,9021,2043,8000,28727,3.18
LA,f,2000-2009,95,0.27990,0.24553,0.5,6978,1713,6121,20728,2.97
LA,f,2000-2009,96,0.30575,0.26520,0.5,5265,1396,4566,14606,2.77
LA,f,2000-2009,97,0.33288,0.28538,0.5,3868,1104,3316,10040,2.60
LA,f,2000-2009,98,0.36117,0.30593,0.5,2764,846,2342,6723,2.43
LA,f,2000-2009,99,0.39046,0.32668,0.5,1919,627,1605,4382,2.28
LA,f,2000-2009,100,0.42056,0.34749,0.5,1292,449,1067,2777,2.15
LA,f,2000-2009,101,0.45126,0.36818,0.5,843,310,688,1709,2.03
LA,f,2000-2009,102,0.48233,0.38861,0.5,533,207,429,1021,1.92
LA,f,2000-2009,103,0.51355,0.40862,0.5,326,133,259,592,1.82
LA,f,2000-2009,104,0.54466,0.42808,0.5,193,82,151,333,1.73
LA,f,2000-2009,105,0.57542,0.44686,0.5,110,49,86,182,1.65
LA,f,2000-2009,106,0.60561,0.46485,0.5,61,28,47,96,1.58
LA,f,2000-2009,107,0.63502,0.48198,0.5,33,16,25,49,1.52
LA,f,2000-2009,108,0.66345,0.49819,0.5,17,8,13,25,1.46
LA,f,2000-2009,109,0.69074,0.51342,0.5,8,4,6,12,1.42
LA,f,2000-2009,110+,0.71677,1.00000,1.4,4,4,6,6,1.40
LA,f,2010-2017,0,0.00710,0.00705,0.07,100000,705,99346,7866905,78.67
LA,f,2010-2017,1,0.00061,0.00061,0.5,99295,60,99264,7767559,78.23
LA,f,2010-2017,2,0.00042,0.00042,0.5,99234,41,99214,7668295,77.27
LA,f,2010-2017,3,0.00023,0.00023,0.5,99193,23,99181,7569081,76.31
LA,f,2010-2017,4,0.00018,0.00018,0.5,99170,18,99161,7469900,75.32
LA,f,2010-2017,5,0.00021,0.00021,0.5,99152,21,99141,7370739,74.34
LA,f,2010-2017,6,0.00013,0.00013,0.5,99131,13,99124,7271598,73.35
LA,f,2010-2017,7,0.00016,0.00016,0.5,99118,16,99110,7172473,72.36
LA,f,2010-2017,8,0.00010,0.00010,0.5,99102,10,99097,7073363,71.37
LA,f,2010-2017,9,0.00012,0.00012,0.5,99092,12,99086,6974266,70.38
LA,f,2010-2017,10,0.00012,0.00012,0.5,99080,11,99074,6875180,69.39
LA,f,2010-2017,11,0.00016,0.00016,0.5,99069,16,99061,6776106,68.40
LA,f,2010-2017,12,0.00015,0.00015,0.5,99053,14,99046,6677045,67.41
LA,f,2010-2017,13,0.00017,0.00017,0.5,99039,17,99030,6577999,66.42
LA,f,2010-2017,14,0.00023,0.00023,0.5,99021,23,99010,6478970,65.43
LA,f,2010-2017,15,0.00027,0.00027,0.5,98999,27,98985,6379960,64.44
LA,f,2010-2017,16,0.00027,0.00027,0.5,98971,27,98958,6280975,63.46
LA,f,2010-2017,17,0.00043,0.00043,0.5,98945,42,98924,6182017,62.48
LA,f,2010-2017,18,0.00052,0.00052,0.5,98902,52,98877,6083093,61.51
LA,f,2010-2017,19,0.00057,0.00057,0.5,98851,56,98823,5984216,60.54
LA,f,2010-2017,20,0.00049,0.00049,0.5,98794,48,98770,5885394,59.57
LA,f,2010-2017,21,0.00056,0.00056,0.5,98746,55,98719,5786624,58.60
LA,f,2010-2017,22,0.00056,0.00056,0.5,98691,55,98663,5687905,57.63
LA,f,2010-2017,23,0.00061,0.00061,0.5,98636,60,98606,5589241,56.67
LA,f,2010-2017,24,0.00069,0.00069,0.5,98576,68,98542,5490636,55.70
LA,f,2010-2017,25,0.00075,0.00075,0.5,98508,74,98471,5392094,54.74
LA,f,2010-2017,26,0.00074,0.00074,0.5,98434,73,98397,5293623,53.78
LA,f,2010-2017,27,0.00089,0.00089,0.5,98361,88,98317,5195226,52.82
LA,f,2010-2017,28,0.00095,0.00095,0.5,98273,93,98226,5096909,51.86
LA,f,2010-2017,29,0.00091,0.00091,0.5,98180,89,98135,4998682,50.91
LA,f,2010-2017,30,0.00112,0.00112,0.5,98091,109,98036,4900547,49.96
LA,f,2010-2017,31,0.00106,0.00106,0.5,97981,104,97929,4802511,49.01
LA,f,2010-2017,32,0.00124,0.00124,0.5,97877,121,97816,4704582,48.07
LA,f,2010-2017,33,0.00142,0.00142,0.5,97756,139,97686,4606766,47.13
LA,f,2010-2017,34,0.00144,0.00144,0.5,97617,140,97547,4509079,46.19
LA,f,2010-2017,35,0.00146,0.00146,0.5,97477,143,97406,4411532,45.26
LA,f,2010-2017,36,0.00170,0.00170,0.5,97334,165,97252,4314127,44.32
LA,f,2010-2017,37,0.00167,0.00167,0.5,97169,162,97088,4216875,43.40
LA,f,2010-2017,38,0.00180,0.00179,0.5,97006,174,96919,4119788,42.47
LA,f,2010-2017,39,0.00175,0.00175,0.5,96832,169,96748,4022868,41.54
LA,f,2010-2017,40,0.00224,0.00223,0.5,96663,216,96555,3926121,40.62
LA,f,2010-2017,41,0.00224,0.00224,0.5,96447,216,96339,3829566,39.71
LA,f,2010-2017,42,0.00241,0.00240,0.5,96231,231,96115,3733227,38.79
LA,f,2010-2017,43,0.00244,0.00244,0.5,96000,234,95883,3637111,37.89
LA,f,2010-2017,44,0.00253,0.00253,0.5,95766,242,95645,3541229,36.98
LA,f,2010-2017,45,0.00280,0.00279,0.5,95524,267,95390,3445584,36.07
LA,f,2010-2017,46,0.00318,0.00318,0.5,95257,303,95105,3350194,35.17
LA,f,2010-2017,47,0.00336,0.00336,0.5,94954,319,94794,3255089,34.28
LA,f,2010-2017,48,0.00361,0.00361,0.5,94635,341,94464,3160294,33.39
LA,f,2010-2017,49,0.00405,0.00404,0.5,94294,381,94103,3065830,32.51
LA,f,2010-2017,50,0.00455,0.00454,0.5,93912,426,93699,2971727,31.64
LA,f,2010-2017,51,0.00493,0.00492,0.5,93486,460,93256,2878027,30.79
LA,f,2010-2017,52,0.00506,0.00504,0.5,93026,469,92792,2784771,29.94
LA,f,2010-2017,53,0.00561,0.00560,0.5,92557,518,92298,2691979,29.08
LA,f,2010-2017,54,0.00566,0.00564,0.5,92039,519,91779,2599681,28.25
LA,f,2010-2017,55,0.00655,0.00653,0.5,91520,597,91221,2507902,27.40
LA,f,2010-2017,56,0.00682,0.00679,0.5,90922,618,90613,2416681,26.58
LA,f,2010-2017,57,0.00762,0.00759,0.5,90305,685,89962,2326067,25.76
LA,f,2010-2017,58,0.00787,0.00784,0.5,89619,702,89268,2236105,24.95
LA,f,2010-2017,59,0.00859,0.00856,0.5,88917,761,88536,2146837,24.14
LA,f,2010-2017,60,0.00893,0.00889,0.5,88156,784,87764,2058301,23.35
LA,f,2010-2017,61,0.00946,0.00941,0.5,87372,822,86961,1970537,22.55
LA,f,2010-2017,62,0.01015,0.01010,0.5,86550,874,86113,1883576,21.76
LA,f,2010-2017,63,0.01096,0.01090,0.5,85676,934,85209,1797463,20.98
LA,f,2010-2017,64,0.01145,0.01139,0.5,84742,965,84259,1712254,20.21
LA,f,2010-2017,65,0.01245,0.01237,0.5,83777,1037,83259,1627995,19.43
LA,f,2010-2017,66,0.01358,0.01349,0.5,82740,1116,82182,1544736,18.67
LA,f,2010-2017,67,0.01494,0.01483,0.5,81624,1211,81019,1462553,17.92
LA,f,2010-2017,68,0.01603,0.01591,0.5,80414,1279,79774,1381534,17.18
LA,f,2010-2017,69,0.01816,0.01799,0.5,79135,1424,78423,1301760,16.45
LA,f,2010-2017,70,0.01926,0.01907,0.5,77711,1482,76970,1223337,15.74
LA,f,2010-2017,71,0.02126,0.02104,0.5,76229,1604,75427,1146368,15.04
LA,f,2010-2017,72,0.02341,0.02314,0.5,74625,1727,73761,1070941,14.35
LA,f,2010-2017,73,0.02516,0.02485,0.5,72898,1812,71992,997179,13.68
LA,f,2010-2017,74,0.02779,0.02741,0.5,71087,1948,70112,925187,13.01
LA,f,2010-2017,75,0.02973,0.02929,0.5,69138,2025,68126,855075,12.37
LA,f,2010-2017,76,0.03246,0.03194,0.5,67113,2144,66041,786949,11.73
LA,f,2010-2017,77,0.03590,0.03527,0.5,64969,2292,63823,720908,11.10
LA,f,2010-2017,78,0.03987,0.03909,0.5,62678,2450,61452,657084,10.48
LA,f,2010-2017,79,0.04394,0.04300,0.5,60227,2590,58933,595632,9.89
LA,f,2010-2017,80,0.04850,0.04736,0.5,57638,2729,56273,536699,9.31
LA,f,2010-2017,81,0.05408,0.05266,0.5,54908,2891,53462,480427,8.75
LA,f,2010-2017,82,0.06039,0.05862,0.5,52017,3049,50492,426964,8.21
LA,f,2010-2017,83,0.06621,0.06409,0.5,48968,3138,47398,376472,7.69
LA,f,2010-2017,84,0.07437,0.07171,0.5,45829,3286,44186,329073,7.18
LA,f,2010-2017,85,0.08229,0.07904,0.5,42543,3363,40862,284887,6.70
LA,f,2010-2017,86,0.09615,0.09174,0.5,39180,3595,37383,244026,6.23
LA,f,2010-2017,87,0.10364,0.09854,0.5,35586,3507,33832,206643,5.81
LA,f,2010-2017,88,0.12072,0.11385,0.5,32079,3652,30253,172811,5.39
LA,f,2010-2017,89,0.13235,0.12414,0.5,28427,3529,26663,142558,5.01
LA,f,2010-2017,90,0.14941,0.13902,0.5,24898,3461,23167,115895,4.65
LA,f,2010-2017,91,0.16634,0.15356,0.5,21437,3292,19791,92728,4.33
LA,f,2010-2017,92,0.18476,0.16914,0.5,18145,3069,16610,72937,4.02
LA,f,2010-2017,93,0.20473,0.18572,0.5,15076,2800,13676,56327,3.74
LA,f,2010-2017,94,0.22626,0.20326,0.5,12276,2495,11028,42651,3.47
LA,f,2010-2017,95,0.24933,0.22170,0.5,9781,2168,8697,31623,3.23
