PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,b,1972,9,0.00033,0.00033,0.5,98092,32,98076,6408166,65.33
NE,b,1972,10,0.00033,0.00033,0.5,98060,32,98044,6310090,64.35
NE,b,1972,11,0.00032,0.00032,0.5,98028,32,98012,6212046,63.37
NE,b,1972,12,0.00019,0.00019,0.5,97996,19,97987,6114034,62.39
NE,b,1972,13,0.00052,0.00052,0.5,97977,51,97952,6016048,61.40
NE,b,1972,14,0.00033,0.00033,0.5,97926,32,97910,5918096,60.43
NE,b,1972,15,0.00046,0.00046,0.5,97894,45,97871,5820186,59.45
NE,b,1972,16,0.00132,0.00132,0.5,97849,129,97785,5722314,58.48
NE,b,1972,17,0.00140,0.00140,0.5,97720,137,97652,5624530,57.56
NE,b,1972,18,0.00116,0.00116,0.5,97583,113,97527,5526878,56.64
NE,b,1972,19,0.00132,0.00132,0.5,97470,128,97406,5429351,55.70
NE,b,1972,20,0.00108,0.00107,0.5,97342,105,97290,5331945,54.78
NE,b,1972,21,0.00133,0.00133,0.5,97237,129,97173,5234655,53.83
NE,b,1972,22,0.00164,0.00163,0.5,97108,159,97028,5137483,52.90
NE,b,1972,23,0.00197,0.00197,0.5,96949,191,96854,5040454,51.99
NE,b,1972,24,0.00135,0.00135,0.5,96759,130,96693,4943601,51.09
NE,b,1972,25,0.00119,0.00119,0.5,96628,115,96571,4846907,50.16
NE,b,1972,26,0.00116,0.00116,0.5,96514,112,96458,4750336,49.22
NE,b,1972,27,0.00074,0.00074,0.5,96402,71,96366,4653879,48.28
NE,b,1972,28,0.00135,0.00135,0.5,96330,130,96265,4557513,47.31
NE,b,1972,29,0.00146,0.00146,0.5,96200,140,96130,4461248,46.37
NE,b,1972,30,0.00077,0.00077,0.5,96060,74,96023,4365117,45.44
NE,b,1972,31,0.00106,0.00106,0.5,95986,102,95935,4269094,44.48
NE,b,1972,32,0.00084,0.00084,0.5,95884,81,95844,4173159,43.52
NE,b,1972,33,0.00110,0.00110,0.5,95803,106,95751,4077315,42.56
NE,b,1972,34,0.00126,0.00126,0.5,95698,120,95638,3981564,41.61
NE,b,1972,35,0.00260,0.00259,0.5,95578,248,95454,3885926,40.66
NE,b,1972,36,0.00182,0.00182,0.5,95330,173,95243,3790473,39.76
NE,b,1972,37,0.00233,0.00233,0.5,95156,222,95045,3695230,38.83
NE,b,1972,38,0.00196,0.00196,0.5,94935,186,94841,3600184,37.92
NE,b,1972,39,0.00171,0.00171,0.5,94748,162,94667,3505343,37.00
NE,b,1972,40,0.00183,0.00183,0.5,94586,173,94500,3410676,36.06
NE,b,1972,41,0.00267,0.00267,0.5,94413,252,94287,3316176,35.12
NE,b,1972,42,0.00274,0.00274,0.5,94161,258,94032,3221889,34.22
NE,b,1972,43,0.00475,0.00474,0.5,93903,445,93680,3127857,33.31
NE,b,1972,44,0.00326,0.00326,0.5,93458,304,93306,3034177,32.47
NE,b,1972,45,0.00212,0.00211,0.5,93153,197,93055,2940871,31.57
NE,b,1972,46,0.00434,0.00433,0.5,92957,403,92755,2847816,30.64
NE,b,1972,47,0.00441,0.00440,0.5,92554,408,92350,2755061,29.77
NE,b,1972,48,0.00444,0.00443,0.5,92146,408,91942,2662711,28.90
NE,b,1972,49,0.00598,0.00596,0.5,91738,547,91465,2570769,28.02
NE,b,1972,50,0.00443,0.00442,0.5,91191,403,90990,2479304,27.19
NE,b,1972,51,0.00401,0.00400,0.5,90788,363,90607,2388314,26.31
NE,b,1972,52,0.00685,0.00683,0.5,90425,618,90116,2297708,25.41
NE,b,1972,53,0.00749,0.00746,0.5,89808,670,89473,2207591,24.58
NE,b,1972,54,0.00933,0.00929,0.5,89137,828,88723,2118119,23.76
NE,b,1972,55,0.00972,0.00967,0.5,88310,854,87883,2029395,22.98
NE,b,1972,56,0.01034,0.01029,0.5,87456,900,87006,1941513,22.20
NE,b,1972,57,0.01488,0.01477,0.5,86556,1279,85916,1854507,21.43
NE,b,1972,58,0.01137,0.01130,0.5,85277,964,84795,1768591,20.74
NE,b,1972,59,0.01307,0.01299,0.5,84313,1095,83765,1683795,19.97
NE,b,1972,60,0.01507,0.01495,0.5,83218,1244,82596,1600030,19.23
NE,b,1972,61,0.01806,0.01790,0.5,81973,1467,81240,1517434,18.51
NE,b,1972,62,0.01449,0.01439,0.5,80506,1158,79927,1436194,17.84
NE,b,1972,63,0.01792,0.01776,0.5,79348,1409,78644,1356267,17.09
NE,b,1972,64,0.01907,0.01889,0.5,77939,1473,77203,1277623,16.39
NE,b,1972,65,0.01761,0.01745,0.5,76467,1334,75799,1200420,15.70
NE,b,1972,66,0.02589,0.02556,0.5,75132,1920,74172,1124621,14.97
NE,b,1972,67,0.02706,0.02670,0.5,73212,1955,72234,1050449,14.35
NE,b,1972,68,0.03007,0.02963,0.5,71257,2111,70201,978215,13.73
NE,b,1972,69,0.02750,0.02712,0.5,69146,1876,68208,908014,13.13
NE,b,1972,70,0.03106,0.03059,0.5,67270,2058,66241,839806,12.48
NE,b,1972,71,0.03864,0.03790,0.5,65212,2472,63977,773564,11.86
NE,b,1972,72,0.03929,0.03853,0.5,62741,2418,61532,709588,11.31
NE,b,1972,73,0.04679,0.04572,0.5,60323,2758,58944,648056,10.74
NE,b,1972,74,0.04848,0.04734,0.5,57565,2725,56202,589112,10.23
NE,b,1972,75,0.04839,0.04724,0.5,54840,2591,53545,532910,9.72
NE,b,1972,76,0.05638,0.05484,0.5,52249,2865,50817,479365,9.17
NE,b,1972,77,0.06036,0.05859,0.5,49384,2894,47937,428548,8.68
NE,b,1972,78,0.06586,0.06376,0.5,46490,2964,45008,380611,8.19
NE,b,1972,79,0.07293,0.07036,0.5,43526,3062,41995,335603,7.71
NE,b,1972,80,0.07904,0.07604,0.5,40464,3077,38925,293608,7.26
NE,b,1972,81,0.07985,0.07679,0.5,37387,2871,35951,254683,6.81
NE,b,1972,82,0.10752,0.10203,0.5,34516,3522,32755,218731,6.34
NE,b,1972,83,0.10970,0.10400,0.5,30994,3223,29383,185976,6.00
NE,b,1972,84,0.11334,0.10726,0.5,27771,2979,26282,156594,5.64
NE,b,1972,85,0.13198,0.12381,0.5,24792,3070,23257,130312,5.26
NE,b,1972,86,0.14894,0.13862,0.5,21723,3011,20217,107055,4.93
NE,b,1972,87,0.15241,0.14162,0.5,18711,2650,17386,86838,4.64
NE,b,1972,88,0.18106,0.16603,0.5,16061,2667,14728,69451,4.32
NE,b,1972,89,0.18777,0.17165,0.5,13395,2299,12245,54723,4.09
NE,b,1972,90,0.20472,0.18571,0.5,11096,2061,10065,42478,3.83
NE,b,1972,91,0.22325,0.20083,0.5,9035,1814,8128,32413,3.59
NE,b,1972,92,0.24298,0.21666,0.5,7220,1564,6438,24285,3.36
NE,b,1972,93,0.26392,0.23315,0.5,5656,1319,4997,17847,3.16
NE,b,1972,94,0.28604,0.25025,0.5,4337,1085,3795,12850,2.96
NE,b,1972,95,0.30928,0.26786,0.5,3252,871,2816,9055,2.78
NE,b,1972,96,0.33359,0.28591,0.5,2381,681,2041,6239,2.62
NE,b,1972,97,0.35888,0.30428,0.5,1700,517,1442,4198,2.47
NE,b,1972,98,0.38504,0.32288,0.5,1183,382,992,2757,2.33
NE,b,1972,99,0.41193,0.34158,0.5,801,274,664,1765,2.20
NE,b,1972,100,0.43942,0.36027,0.5,527,190,432,1101,2.09
NE,b,1972,101,0.46734,0.37882,0.5,337,128,273,668,1.98
NE,b,1972,102,0.49552,0.39713,0.5,210,83,168,395,1.88
NE,b,1972,103,0.52377,0.41507,0.5,126,52,100,227,1.80
NE,b,1972,104,0.55193,0.43256,0.5,74,32,58,127,1.72
NE,b,1972,105,0.57980,0.44949,0.5,42,19,33,69,1.65
NE,b,1972,106,0.60720,0.46579,0.5,23,11,18,37,1.58
NE,b,1972,107,0.63399,0.48139,0.5,12,6,9,19,1.52
NE,b,1972,108,0.66001,0.49625,0.5,6,3,5,9,1.47
NE,b,1972,109,0.68513,0.51031,0.5,3,2,2,5,1.44
NE,b,1972,110+,0.70924,1.00000,1.41,2,2,2,2,1.41
NE,b,1973,0,0.01586,0.01564,0.09,100000,1564,98582,7339231,73.39
NE,b,1973,1,0.00135,0.00135,0.5,98436,133,98370,7240649,73.56
NE,b,1973,2,0.00095,0.00095,0.5,98303,93,98256,7142279,72.66
NE,b,1973,3,0.00080,0.00080,0.5,98210,78,98171,7044022,71.72
NE,b,1973,4,0.00066,0.00066,0.5,98131,65,98099,6945852,70.78
NE,b,1973,5,0.00029,0.00029,0.5,98067,28,98053,6847753,69.83
NE,b,1973,6,0.00045,0.00045,0.5,98039,44,98017,6749700,68.85
NE,b,1973,7,0.00054,0.00054,0.5,97995,53,97968,6651683,67.88
NE,b,1973,8,0.00036,0.00036,0.5,97942,36,97924,6553715,66.91
NE,b,1973,9,0.00051,0.00051,0.5,97906,50,97881,6455791,65.94
NE,b,1973,10,0.00051,0.00051,0.5,97856,50,97831,6357910,64.97
NE,b,1973,11,0.00020,0.00020,0.5,97806,20,97796,6260079,64.01
NE,b,1973,12,0.00039,0.00039,0.5,97787,38,97768,6162283,63.02
NE,b,1973,13,0.00032,0.00032,0.5,97749,31,97733,6064515,62.04
NE,b,1973,14,0.00029,0.00029,0.5,97717,29,97703,5966782,61.06
NE,b,1973,15,0.00042,0.00042,0.5,97689,41,97668,5869080,60.08
NE,b,1973,16,0.00102,0.00101,0.5,97647,99,97598,5771412,59.10
NE,b,1973,17,0.00082,0.00082,0.5,97548,80,97508,5673814,58.16
NE,b,1973,18,0.00097,0.00097,0.5,97468,94,97421,5576306,57.21
NE,b,1973,19,0.00143,0.00143,0.5,97374,140,97304,5478885,56.27
NE,b,1973,20,0.00114,0.00114,0.5,97234,111,97179,5381581,55.35
NE,b,1973,21,0.00116,0.00116,0.5,97123,112,97067,5284403,54.41
NE,b,1973,22,0.00127,0.00127,0.5,97011,123,96949,5187336,53.47
NE,b,1973,23,0.00160,0.00160,0.5,96888,155,96810,5090386,52.54
NE,b,1973,24,0.00127,0.00127,0.5,96733,123,96671,4993576,51.62
NE,b,1973,25,0.00109,0.00109,0.5,96610,105,96557,4896905,50.69
NE,b,1973,26,0.00084,0.00084,0.5,96505,81,96464,4800347,49.74
NE,b,1973,27,0.00067,0.00067,0.5,96424,65,96391,4703883,48.78
NE,b,1973,28,0.00131,0.00131,0.5,96359,127,96295,4607492,47.82
NE,b,1973,29,0.00124,0.00124,0.5,96232,119,96172,4511197,46.88
NE,b,1973,30,0.00150,0.00150,0.5,96113,144,96041,4415024,45.94
NE,b,1973,31,0.00115,0.00115,0.5,95969,110,95914,4318983,45.00
NE,b,1973,32,0.00146,0.00146,0.5,95859,140,95789,4223069,44.06
NE,b,1973,33,0.00203,0.00203,0.5,95719,194,95622,4127280,43.12
NE,b,1973,34,0.00177,0.00176,0.5,95525,169,95441,4031658,42.21
NE,b,1973,35,0.00148,0.00148,0.5,95356,141,95286,3936217,41.28
NE,b,1973,36,0.00097,0.00097,0.5,95215,93,95169,3840932,40.34
NE,b,1973,37,0.00137,0.00137,0.5,95123,130,95058,3745763,39.38
NE,b,1973,38,0.00240,0.00240,0.5,94993,228,94879,3650705,38.43
NE,b,1973,39,0.00210,0.00210,0.5,94765,199,94665,3555827,37.52
NE,b,1973,40,0.00188,0.00188,0.5,94566,177,94477,3461162,36.60
NE,b,1973,41,0.00237,0.00236,0.5,94388,223,94277,3366685,35.67
NE,b,1973,42,0.00326,0.00325,0.5,94165,306,94012,3272408,34.75
NE,b,1973,43,0.00338,0.00337,0.5,93859,316,93701,3178396,33.86
NE,b,1973,44,0.00389,0.00389,0.5,93543,363,93361,3084695,32.98
NE,b,1973,45,0.00349,0.00348,0.5,93179,325,93017,2991334,32.10
NE,b,1973,46,0.00525,0.00524,0.5,92855,486,92611,2898317,31.21
NE,b,1973,47,0.00506,0.00505,0.5,92368,466,92135,2805706,30.38
NE,b,1973,48,0.00413,0.00412,0.5,91902,379,91713,2713571,29.53
NE,b,1973,49,0.00496,0.00495,0.5,91523,453,91296,2621859,28.65
NE,b,1973,50,0.00654,0.00652,0.5,91070,594,90773,2530562,27.79
NE,b,1973,51,0.00524,0.00522,0.5,90476,473,90240,2439789,26.97
NE,b,1973,52,0.00666,0.00664,0.5,90004,597,89705,2349549,26.11
NE,b,1973,53,0.00657,0.00655,0.5,89406,586,89113,2259844,25.28
NE,b,1973,54,0.00721,0.00718,0.5,88821,638,88502,2170731,24.44
NE,b,1973,55,0.00860,0.00856,0.5,88183,755,87805,2082229,23.61
NE,b,1973,56,0.00842,0.00838,0.5,87427,733,87061,1994424,22.81
NE,b,1973,57,0.01052,0.01046,0.5,86694,907,86241,1907363,22.00
NE,b,1973,58,0.01245,0.01238,0.5,85787,1062,85256,1821122,21.23
NE,b,1973,59,0.01157,0.01150,0.5,84725,975,84238,1735866,20.49
NE,b,1973,60,0.01271,0.01263,0.5,83751,1058,83222,1651628,19.72
NE,b,1973,61,0.01504,0.01493,0.5,82693,1235,82076,1568406,18.97
NE,b,1973,62,0.01752,0.01737,0.5,81459,1415,80751,1486330,18.25
NE,b,1973,63,0.01738,0.01723,0.5,80044,1379,79354,1405579,17.56
NE,b,1973,64,0.01517,0.01505,0.5,78664,1184,78072,1326225,16.86
NE,b,1973,65,0.02280,0.02254,0.5,77480,1747,76607,1248153,16.11
NE,b,1973,66,0.02069,0.02048,0.5,75733,1551,74958,1171546,15.47
NE,b,1973,67,0.02518,0.02487,0.5,74182,1845,73260,1096588,14.78
NE,b,1973,68,0.02714,0.02677,0.5,72337,1937,71369,1023328,14.15
NE,b,1973,69,0.02641,0.02607,0.5,70401,1835,69483,951959,13.52
NE,b,1973,70,0.03335,0.03280,0.5,68565,2249,67441,882476,12.87
NE,b,1973,71,0.03293,0.03240,0.5,66316,2148,65242,815035,12.29
NE,b,1973,72,0.03552,0.03490,0.5,64168,2239,63048,749793,11.68
NE,b,1973,73,0.04064,0.03983,0.5,61929,2466,60695,686745,11.09
NE,b,1973,74,0.04383,0.04289,0.5,59462,2551,58187,626049,10.53
NE,b,1973,75,0.04648,0.04542,0.5,56912,2585,55619,567863,9.98
NE,b,1973,76,0.05487,0.05340,0.5,54326,2901,52876,512243,9.43
NE,b,1973,77,0.06100,0.05919,0.5,51425,3044,49903,459368,8.93
NE,b,1973,78,0.06189,0.06003,0.5,48381,2905,46929,409465,8.46
NE,b,1973,79,0.06515,0.06310,0.5,45477,2869,44042,362536,7.97
NE,b,1973,80,0.08270,0.07942,0.5,42607,3384,40915,318494,7.48
NE,b,1973,81,0.08087,0.07773,0.5,39223,3049,37699,277579,7.08
NE,b,1973,82,0.08775,0.08406,0.5,36175,3041,34654,239879,6.63
NE,b,1973,83,0.10528,0.10002,0.5,33134,3314,31477,205225,6.19
NE,b,1973,84,0.11085,0.10502,0.5,29820,3132,28254,173748,5.83
NE,b,1973,85,0.13138,0.12328,0.5,26688,3290,25043,145494,5.45
NE,b,1973,86,0.13460,0.12611,0.5,23398,2951,21923,120451,5.15
NE,b,1973,87,0.14614,0.13619,0.5,20447,2785,19055,98529,4.82
NE,b,1973,88,0.16204,0.14990,0.5,17663,2648,16339,79474,4.50
NE,b,1973,89,0.17858,0.16394,0.5,15015,2462,13784,63135,4.20
NE,b,1973,90,0.19868,0.18073,0.5,12553,2269,11419,49351,3.93
NE,b,1973,91,0.21518,0.19428,0.5,10285,1998,9286,37932,3.69
NE,b,1973,92,0.23441,0.20982,0.5,8287,1739,7417,28646,3.46
NE,b,1973,93,0.25484,0.22604,0.5,6548,1480,5808,21229,3.24
NE,b,1973,94,0.27646,0.24288,0.5,5068,1231,4452,15421,3.04
NE,b,1973,95,0.29923,0.26029,0.5,3837,999,3338,10969,2.86
NE,b,1973,96,0.32310,0.27816,0.5,2838,789,2443,7631,2.69
NE,b,1973,97,0.34798,0.29641,0.5,2049,607,1745,5188,2.53
NE,b,1973,98,0.37378,0.31492,0.5,1441,454,1215,3443,2.39
NE,b,1973,99,0.40038,0.33360,0.5,988,329,823,2228,2.26
NE,b,1973,100,0.42764,0.35231,0.5,658,232,542,1405,2.14
NE,b,1973,101,0.45540,0.37094,0.5,426,158,347,863,2.03
NE,b,1973,102,0.48350,0.38937,0.5,268,104,216,516,1.92
NE,b,1973,103,0.51176,0.40749,0.5,164,67,130,300,1.83
NE,b,1973,104,0.54000,0.42520,0.5,97,41,76,170,1.75
NE,b,1973,105,0.56804,0.44239,0.5,56,25,43,93,1.68
NE,b,1973,106,0.59569,0.45898,0.5,31,14,24,50,1.61
NE,b,1973,107,0.62279,0.47491,0.5,17,8,13,26,1.55
NE,b,1973,108,0.64919,0.49010,0.5,9,4,7,13,1.50
NE,b,1973,109,0.67474,0.50453,0.5,5,2,3,7,1.46
NE,b,1973,110+,0.69932,1.00000,1.43,2,2,3,3,1.43
NE,b,1974,0,0.01562,0.01541,0.09,100000,1541,98600,7359237,73.59
NE,b,1974,1,0.00082,0.00082,0.5,98459,81,98419,7260637,73.74
NE,b,1974,2,0.00058,0.00058,0.5,98378,57,98350,7162218,72.80
NE,b,1974,3,0.00048,0.00048,0.5,98322,47,98298,7063868,71.84
NE,b,1974,4,0.00044,0.00044,0.5,98275,43,98253,6965569,70.88
NE,b,1974,5,0.00024,0.00024,0.5,98232,24,98220,6867316,69.91
NE,b,1974,6,0.00037,0.00037,0.5,98208,36,98190,6769096,68.93
NE,b,1974,7,0.00049,0.00049,0.5,98172,48,98148,6670906,67.95
NE,b,1974,8,0.00023,0.00023,0.5,98124,23,98113,6572758,66.98
NE,b,1974,9,0.00033,0.00033,0.5,98101,32,98085,6474645,66.00
NE,b,1974,10,0.00042,0.00042,0.5,98069,41,98049,6376560,65.02
NE,b,1974,11,0.00037,0.00037,0.5,98028,37,98010,6278511,64.05
NE,b,1974,12,0.00033,0.00033,0.5,97991,32,97975,6180502,63.07
NE,b,1974,13,0.00068,0.00068,0.5,97959,66,97926,6082526,62.09
NE,b,1974,14,0.00070,0.00070,0.5,97893,69,97858,5984601,61.13
NE,b,1974,15,0.00077,0.00077,0.5,97824,75,97787,5886742,60.18
NE,b,1974,16,0.00105,0.00105,0.5,97749,102,97698,5788956,59.22
NE,b,1974,17,0.00132,0.00132,0.5,97647,129,97582,5691258,58.28
NE,b,1974,18,0.00152,0.00152,0.5,97518,149,97444,5593676,57.36
NE,b,1974,19,0.00125,0.00124,0.5,97369,121,97309,5496232,56.45
NE,b,1974,20,0.00119,0.00119,0.5,97248,116,97190,5398923,55.52
NE,b,1974,21,0.00135,0.00135,0.5,97133,131,97067,5301733,54.58
NE,b,1974,22,0.00116,0.00116,0.5,97001,112,96945,5204666,53.66
NE,b,1974,23,0.00108,0.00108,0.5,96889,105,96837,5107721,52.72
NE,b,1974,24,0.00152,0.00152,0.5,96784,147,96711,5010884,51.77
NE,b,1974,25,0.00099,0.00099,0.5,96637,95,96590,4914174,50.85
NE,b,1974,26,0.00097,0.00097,0.5,96542,94,96495,4817584,49.90
NE,b,1974,27,0.00140,0.00140,0.5,96448,135,96381,4721089,48.95
NE,b,1974,28,0.00126,0.00126,0.5,96313,122,96253,4624708,48.02
NE,b,1974,29,0.00175,0.00175,0.5,96192,168,96108,4528455,47.08
NE,b,1974,30,0.00127,0.00127,0.5,96024,122,95963,4432348,46.16
NE,b,1974,31,0.00138,0.00138,0.5,95901,133,95835,4336385,45.22
NE,b,1974,32,0.00092,0.00092,0.5,95769,88,95725,4240550,44.28
NE,b,1974,33,0.00105,0.00104,0.5,95680,100,95630,4144825,43.32
NE,b,1974,34,0.00214,0.00213,0.5,95580,204,95478,4049195,42.36
NE,b,1974,35,0.00151,0.00151,0.5,95376,144,95304,3953716,41.45
NE,b,1974,36,0.00174,0.00174,0.5,95232,165,95150,3858412,40.52
NE,b,1974,37,0.00104,0.00104,0.5,95067,99,95017,3763263,39.59
NE,b,1974,38,0.00183,0.00182,0.5,94968,173,94881,3668245,38.63
NE,b,1974,39,0.00156,0.00156,0.5,94795,148,94721,3573364,37.70
NE,b,1974,40,0.00107,0.00107,0.5,94646,102,94596,3478643,36.75
NE,b,1974,41,0.00235,0.00235,0.5,94545,222,94434,3384048,35.79
NE,b,1974,42,0.00303,0.00303,0.5,94323,286,94180,3289614,34.88
NE,b,1974,43,0.00263,0.00262,0.5,94037,247,93913,3195434,33.98
NE,b,1974,44,0.00377,0.00376,0.5,93790,353,93614,3101521,33.07
NE,b,1974,45,0.00432,0.00431,0.5,93437,403,93236,3007907,32.19
NE,b,1974,46,0.00451,0.00450,0.5,93034,418,92825,2914672,31.33
NE,b,1974,47,0.00427,0.00427,0.5,92616,395,92419,2821846,30.47
NE,b,1974,48,0.00389,0.00388,0.5,92221,358,92042,2729428,29.60
NE,b,1974,49,0.00384,0.00384,0.5,91863,352,91687,2637385,28.71
NE,b,1974,50,0.00565,0.00563,0.5,91511,515,91253,2545699,27.82
NE,b,1974,51,0.00621,0.00619,0.5,90995,564,90714,2454445,26.97
NE,b,1974,52,0.00621,0.00619,0.5,90432,560,90152,2363732,26.14
NE,b,1974,53,0.00772,0.00769,0.5,89872,692,89526,2273580,25.30
NE,b,1974,54,0.00760,0.00757,0.5,89180,675,88843,2184054,24.49
NE,b,1974,55,0.00842,0.00838,0.5,88505,742,88134,2095211,23.67
NE,b,1974,56,0.00812,0.00808,0.5,87763,709,87409,2007077,22.87
NE,b,1974,57,0.01144,0.01137,0.5,87054,990,86559,1919668,22.05
NE,b,1974,58,0.01107,0.01101,0.5,86064,947,85590,1833109,21.30
NE,b,1974,59,0.01254,0.01246,0.5,85117,1061,84586,1747519,20.53
NE,b,1974,60,0.01465,0.01454,0.5,84056,1222,83445,1662932,19.78
NE,b,1974,61,0.01565,0.01553,0.5,82834,1286,82190,1579488,19.07
NE,b,1974,62,0.01605,0.01592,0.5,81547,1298,80898,1497297,18.36
NE,b,1974,63,0.01740,0.01725,0.5,80249,1384,79557,1416400,17.65
NE,b,1974,64,0.01791,0.01775,0.5,78865,1400,78165,1336843,16.95
NE,b,1974,65,0.02054,0.02033,0.5,77465,1575,76678,1258678,16.25
NE,b,1974,66,0.02124,0.02102,0.5,75890,1595,75093,1182000,15.58
NE,b,1974,67,0.02398,0.02370,0.5,74295,1761,73415,1106908,14.90
NE,b,1974,68,0.02536,0.02504,0.5,72535,1817,71626,1033493,14.25
NE,b,1974,69,0.02577,0.02545,0.5,70718,1800,69818,961866,13.60
NE,b,1974,70,0.03214,0.03163,0.5,68918,2180,67829,892048,12.94
NE,b,1974,71,0.03309,0.03255,0.5,66739,2172,65652,824220,12.35
NE,b,1974,72,0.03730,0.03662,0.5,64566,2364,63384,758567,11.75
NE,b,1974,73,0.03889,0.03814,0.5,62202,2373,61016,695183,11.18
NE,b,1974,74,0.04618,0.04514,0.5,59829,2701,58479,634167,10.60
NE,b,1974,75,0.04492,0.04393,0.5,57129,2510,55874,575688,10.08
NE,b,1974,76,0.05434,0.05290,0.5,54619,2890,53174,519815,9.52
NE,b,1974,77,0.05788,0.05625,0.5,51730,2910,50275,466640,9.02
NE,b,1974,78,0.06275,0.06084,0.5,48820,2970,47335,416366,8.53
NE,b,1974,79,0.06983,0.06748,0.5,45850,3094,44303,369031,8.05
NE,b,1974,80,0.07023,0.06785,0.5,42756,2901,41305,324728,7.59
NE,b,1974,81,0.07949,0.07645,0.5,39855,3047,38331,283423,7.11
NE,b,1974,82,0.08345,0.08011,0.5,36808,2949,35333,245092,6.66
NE,b,1974,83,0.10210,0.09714,0.5,33859,3289,32215,209758,6.20
NE,b,1974,84,0.11075,0.10494,0.5,30570,3208,28966,177544,5.81
NE,b,1974,85,0.13633,0.12763,0.5,27362,3492,25616,148578,5.43
NE,b,1974,86,0.13901,0.12998,0.5,23870,3103,22319,122962,5.15
NE,b,1974,87,0.14554,0.13567,0.5,20767,2817,19359,100643,4.85
NE,b,1974,88,0.16693,0.15407,0.5,17950,2766,16567,81284,4.53
NE,b,1974,89,0.16470,0.15217,0.5,15184,2311,14029,64717,4.26
NE,b,1974,90,0.19510,0.17776,0.5,12874,2288,11730,50688,3.94
NE,b,1974,91,0.21376,0.19312,0.5,10585,2044,9563,38958,3.68
NE,b,1974,92,0.23375,0.20929,0.5,8541,1788,7647,29395,3.44
NE,b,1974,93,0.25506,0.22621,0.5,6754,1528,5990,21748,3.22
NE,b,1974,94,0.27768,0.24383,0.5,5226,1274,4589,15758,3.02
NE,b,1974,95,0.30157,0.26205,0.5,3952,1036,3434,11169,2.83
NE,b,1974,96,0.32665,0.28079,0.5,2916,819,2507,7735,2.65
NE,b,1974,97,0.35284,0.29993,0.5,2097,629,1783,5228,2.49
NE,b,1974,98,0.38001,0.31934,0.5,1468,469,1234,3446,2.35
NE,b,1974,99,0.40804,0.33889,0.5,999,339,830,2212,2.21
NE,b,1974,100,0.43674,0.35846,0.5,661,237,542,1382,2.09
NE,b,1974,101,0.46594,0.37790,0.5,424,160,344,840,1.98
NE,b,1974,102,0.49544,0.39708,0.5,264,105,211,496,1.88
NE,b,1974,103,0.52504,0.41587,0.5,159,66,126,284,1.79
NE,b,1974,104,0.55452,0.43415,0.5,93,40,73,159,1.71
NE,b,1974,105,0.58368,0.45182,0.5,53,24,41,86,1.63
NE,b,1974,106,0.61231,0.46879,0.5,29,14,22,45,1.57
NE,b,1974,107,0.64023,0.48498,0.5,15,7,12,23,1.51
NE,b,1974,108,0.66727,0.50034,0.5,8,4,6,11,1.46
NE,b,1974,109,0.69329,0.51483,0.5,4,2,3,6,1.42
NE,b,1974,110+,0.71817,1.00000,1.39,2,2,3,3,1.39
NE,b,1975,0,0.01392,0.01374,0.09,100000,1374,98747,7408298,74.08
NE,b,1975,1,0.00065,0.00065,0.5,98626,64,98594,7309551,74.11
NE,b,1975,2,0.00048,0.00048,0.5,98562,47,98538,7210958,73.16
NE,b,1975,3,0.00066,0.00066,0.5,98514,65,98482,7112420,72.20
NE,b,1975,4,0.00064,0.00064,0.5,98449,63,98418,7013938,71.24
NE,b,1975,5,0.00062,0.00062,0.5,98386,61,98356,6915520,70.29
NE,b,1975,6,0.00040,0.00040,0.5,98325,40,98305,6817164,69.33
NE,b,1975,7,0.00037,0.00037,0.5,98285,36,98267,6718859,68.36
NE,b,1975,8,0.00020,0.00020,0.5,98249,20,98239,6620592,67.39
NE,b,1975,9,0.00027,0.00027,0.5,98229,27,98216,6522353,66.40
NE,b,1975,10,0.00041,0.00041,0.5,98202,40,98182,6424138,65.42
NE,b,1975,11,0.00045,0.00045,0.5,98162,45,98140,6325956,64.44
NE,b,1975,12,0.00034,0.00034,0.5,98117,33,98101,6227816,63.47
NE,b,1975,13,0.00052,0.00052,0.5,98084,51,98059,6129715,62.49
NE,b,1975,14,0.00032,0.00032,0.5,98033,31,98017,6031657,61.53
NE,b,1975,15,0.00082,0.00082,0.5,98002,81,97961,5933639,60.55
NE,b,1975,16,0.00068,0.00068,0.5,97921,67,97888,5835678,59.60
NE,b,1975,17,0.00129,0.00129,0.5,97855,126,97791,5737790,58.64
NE,b,1975,18,0.00157,0.00156,0.5,97728,153,97652,5639999,57.71
NE,b,1975,19,0.00171,0.00171,0.5,97575,167,97492,5542347,56.80
NE,b,1975,20,0.00160,0.00160,0.5,97409,156,97331,5444854,55.90
NE,b,1975,21,0.00115,0.00115,0.5,97253,112,97197,5347524,54.99
NE,b,1975,22,0.00128,0.00128,0.5,97141,124,97078,5250327,54.05
NE,b,1975,23,0.00167,0.00166,0.5,97016,162,96936,5153249,53.12
NE,b,1975,24,0.00097,0.00097,0.5,96855,94,96808,5056313,52.21
NE,b,1975,25,0.00100,0.00100,0.5,96761,96,96713,4959505,51.26
NE,b,1975,26,0.00108,0.00108,0.5,96665,105,96612,4862792,50.31
